image,label,area,perimeter,aspect_ratio,max_diameter
13873_mask.png,69,2402.0,180.50966799187808,1.065810698863446,57.28001396647874
13873_mask.png,70,1861.0,159.53910524340094,1.2274471027856626,53.48831648126533
13873_mask.png,71,2184.0,173.78174593052023,1.0182754562296588,54.70831746635972
13873_mask.png,72,1317.0,145.53910524340094,1.7103130141911826,54.62600113499065
13873_mask.png,73,1870.0,159.78174593052023,1.0705623591468325,50.15974481593781
13873_mask.png,74,2553.0,188.75230867899737,1.0315299984920252,57.982756057296896
13873_mask.png,75,1525.0,145.49747468305833,1.1797985105035211,47.50789408087881
13873_mask.png,76,1207.0,128.22539674441617,1.1581388439647096,42.01190307520001
13873_mask.png,77,1352.0,134.46803743153546,1.112040852514608,43.829214001622255
13873_mask.png,78,2230.0,173.4386001800126,1.0788664179231335,55.21775076911409
13873_mask.png,79,1221.0,128.81118318204307,1.035902563808567,40.26164427839479
13873_mask.png,80,1379.0,138.46803743153546,1.2454817576645312,46.52956049652737
13873_mask.png,81,1931.0,162.36753236814712,1.034040176936097,50.44799302251776
13873_mask.png,82,1598.0,146.71067811865476,1.1178743019766944,47.92702786528704
13873_mask.png,83,1835.0,158.78174593052023,1.0490709000661491,49.47726750741192
13873_mask.png,84,1339.0,134.22539674441617,1.0620840674478862,42.20189569201838
13873_mask.png,85,1720.0,152.36753236814712,1.0956386165943073,48.60041152089147
13873_mask.png,86,1586.0,146.46803743153546,1.1566539591971772,48.104053883222775
13873_mask.png,87,1280.0,131.88225099390854,1.0335321645859235,41.10960958218893
13873_mask.png,88,1360.0,135.0538238691624,1.15757851352095,44.204072210600685
13873_mask.png,89,884.0,108.91168824543142,1.1771806922287436,35.510561809129406
13873_mask.png,90,1724.0,155.09545442950497,1.1116025990727145,51.78802950489621
13873_mask.png,91,1403.0,136.46803743153546,1.0477978083197472,43.266615305567875
13873_mask.png,92,1576.0,147.19595949289334,1.1422039088502516,48.373546489791295
13873_mask.png,93,1403.0,137.0538238691624,1.0794834547580119,43.965895873961216
13873_mask.png,94,1704.0,155.53910524340094,1.09025959860334,50.60632371551998
13873_mask.png,95,1580.0,147.63961030678928,1.0504202504387636,46.400431032480725
13873_mask.png,96,1232.0,130.22539674441617,1.1954841322456002,42.720018726587654
13873_mask.png,97,1945.0,161.53910524340094,1.141969620793794,53.14132102234569
13873_mask.png,98,940.0,122.76955262170047,1.85111615090583,45.89117562233506
13873_mask.png,99,1608.0,147.88225099390854,1.0337936242107557,46.22769732530488
13873_mask.png,100,1851.0,158.8528137423857,1.0820241930962158,51.35172830587107
13873_mask.png,101,1624.0,148.95331880577405,1.0333207732130734,46.04345773288535
13873_mask.png,102,1105.0,122.22539674441617,1.0753344595143364,38.63935817272331
13873_mask.png,103,1444.0,139.88225099390854,1.0698224657666957,44.27188724235731
13873_mask.png,104,1844.0,157.78174593052023,1.073076083609335,50.24937810560445
13873_mask.png,105,1713.0,152.36753236814712,1.0785852177577833,48.33218389437829
13873_mask.png,106,1716.0,152.95331880577402,1.0622264149587517,47.853944456021594
13873_mask.png,107,1506.0,141.63961030678928,1.050540580527132,44.9221548904324
13873_mask.png,108,1288.0,131.63961030678928,1.0543065949822694,41.400483088968905
13873_mask.png,109,1792.0,156.12489168102783,1.09353935863585,49.64876634922564
13873_mask.png,110,1995.0,164.61017305526642,1.0867978198444546,52.392747589718944
13873_mask.png,111,1643.0,148.71067811865476,1.1010973128524846,47.92702786528704
13873_mask.png,112,1978.0,164.0243866176395,1.051329913249021,51.62363799656123
13873_mask.png,113,1578.0,145.88225099390857,1.152819565876,47.853944456021594
13873_mask.png,114,1307.0,138.66904755831212,1.4231359943315414,47.51841748206689
13873_mask.png,115,2368.0,180.2670273047588,1.1068360738764684,57.723478758647246
13873_mask.png,116,2012.0,165.78174593052023,1.0942463381116314,52.392747589718944
13873_mask.png,117,1055.0,119.74011537017762,1.161679779903578,39.05124837953327
13873_mask.png,118,1352.0,135.29646455628165,1.1098317827116801,43.41658669218482
13873_mask.png,119,1883.0,161.4386001800126,1.1888369539174468,53.85164807134504
13873_mask.png,120,1705.0,151.19595949289334,1.0597581414142059,48.27007354458868
13873_mask.png,121,1658.0,150.95331880577402,1.1309149119353148,48.83646178829912
13873_mask.png,122,1631.0,149.53910524340094,1.1339202780740167,48.08326112068523
13873_mask.png,123,1607.0,148.12489168102783,1.150408120248588,48.507731342539614
13873_mask.png,124,1997.0,163.6812408671319,1.0247972386717243,51.19570294468082
13873_mask.png,125,1664.0,149.29646455628165,1.0387261179517249,46.647615158762406
13873_mask.png,126,1873.0,158.36753236814712,1.0493359963618862,49.8196748283246
13873_mask.png,127,1837.0,158.12489168102783,1.0555263233122663,49.09175083453431
13873_mask.png,128,1704.0,152.71067811865476,1.0589164377757336,48.30113870293329
13873_mask.png,129,1164.0,129.46803743153546,1.1350734932007902,41.43669871020132
13873_mask.png,130,1570.0,145.88225099390854,1.0214677569917916,45.221676218380054
13873_mask.png,131,1098.0,121.1543289325507,1.016164442899548,37.64306044943742
13873_mask.png,132,1310.0,132.46803743153546,1.034484191218739,41.30375285612676
13873_mask.png,133,1455.0,139.88225099390857,1.061623850081807,44.598206241955516
13873_mask.png,134,1947.0,162.0243866176395,1.015855702649807,50.24937810560445
13873_mask.png,135,1553.0,145.88225099390854,1.135678072329125,47.43416490252569
13873_mask.png,136,2112.0,168.61017305526642,1.0376342038298418,52.80151512977634
13873_mask.png,137,1257.0,130.22539674441617,1.08562799864496,41.48493702538308
13873_mask.png,138,1478.0,141.05382386916236,1.154881057687278,46.87216658103186
13873_mask.png,139,721.0,105.35533905932738,1.6352705458429446,38.47076812334269
13873_mask.png,140,1388.0,137.29646455628165,1.0305004934057658,42.95346318982906
13873_mask.png,141,2312.0,176.8528137423857,1.0518033442283359,55.54277630799526
13873_mask.png,142,2089.0,169.4386001800126,1.0610061271457487,53.0
13873_mask.png,143,1486.0,143.29646455628165,1.1768672993153468,47.50789408087881
13873_mask.png,144,2070.0,167.78174593052023,1.0216680190382297,52.009614495783374
13873_mask.png,145,2493.0,182.8528137423857,1.0350491684517997,57.28001396647874
13873_mask.png,146,1322.0,134.71067811865476,1.1785145978425,44.04543109109048
13873_mask.png,147,2392.0,180.50966799187808,1.0316747049907997,55.90169943749474
13873_mask.png,148,1527.0,143.29646455628165,1.0512521668845363,44.91102314577124
13873_mask.png,149,1520.0,144.46803743153546,1.257439383731071,49.03060268852505
13873_mask.png,150,1621.0,148.95331880577402,1.20922075093865,49.72926703662542
13873_mask.png,151,1419.0,138.71067811865476,1.0746746212086873,44.10215414239989
13873_mask.png,152,2166.0,171.19595949289334,1.0967568967574615,55.21775076911409
13873_mask.png,153,1646.0,149.29646455628165,1.0618817701383854,47.01063709417264
13873_mask.png,154,342.0,70.8700576850888,1.2771727813242035,23.769728648009426
13873_mask.png,155,1826.0,156.95331880577402,1.0282109329260327,48.82622246293481
13873_mask.png,156,1449.0,139.88225099390854,1.1036904553112545,44.68780594300866
13873_mask.png,157,1607.0,147.53910524340094,1.0902213347419891,46.8187996428785
13873_mask.png,158,2078.0,168.0243866176395,1.0885041535090556,53.25410782277739
13873_mask.png,159,1915.0,160.61017305526642,1.0495261830608211,50.48762224545735
13873_mask.png,160,1552.0,144.95331880577402,1.0656159354328945,45.803929962395145
13873_mask.png,161,1764.0,155.4386001800126,1.1091674444946626,49.73932046178355
13873_mask.png,162,2323.0,179.19595949289334,1.033837997964361,57.14017850864661
13873_mask.png,163,1938.0,162.0243866176395,1.0315189226240378,50.80354318352215
13873_mask.png,164,1547.0,144.46803743153546,1.0733869743453455,46.400431032480725
13873_mask.png,165,1267.0,131.98275605729688,1.1375863927816303,43.18564576337837
13873_mask.png,166,1801.0,218.08326112068525,3.397638747457004,85.5102333057278
13873_mask.png,167,182.0,60.55634918610404,3.2294114037169264,27.018512172212592
