image,label,area,perimeter,aspect_ratio,max_diameter
13855_mask.png,61,1610.0,147.78174593052023,1.1761790608956968,49.24428900898052
13855_mask.png,62,1430.0,143.29646455628165,1.490745539816632,52.839379254491625
13855_mask.png,63,1562.0,145.29646455628165,1.2076582463512535,48.84669896727925
13855_mask.png,64,2167.0,172.8528137423857,1.2075091897040557,57.30619512757761
13855_mask.png,65,1634.0,149.88225099390854,1.0527272799873335,47.16990566028302
13855_mask.png,66,1680.0,150.95331880577402,1.044214498610859,47.50789408087881
13855_mask.png,67,1832.0,158.0243866176395,1.1581987723051648,51.478150704935004
13855_mask.png,68,1774.0,155.78174593052023,1.1585067636694926,50.99019513592785
13855_mask.png,69,1416.0,137.88225099390857,1.135919472226163,45.35416188179427
13855_mask.png,70,1057.0,120.91168824543142,1.1500109805581813,39.408120990476064
13855_mask.png,71,2435.0,181.92388155425118,1.0165866846751164,56.08029957123981
13855_mask.png,72,1732.0,154.46803743153546,1.2613473510198279,53.81449618829484
13855_mask.png,73,1808.0,157.53910524340094,1.2649912717644125,53.36665625650534
13855_mask.png,74,1426.0,143.78174593052023,1.583099064773953,53.009433122794285
13855_mask.png,75,1214.0,129.39696961967,1.1235844163492927,42.43819034784589
13855_mask.png,76,2064.0,168.0243866176395,1.1684543452629192,55.60575509783138
13855_mask.png,77,1293.0,132.81118318204307,1.1020039502501882,42.5440947723653
13855_mask.png,78,736.0,98.66904755831214,1.1789823827072834,32.984845004941285
13855_mask.png,79,1992.0,164.36753236814712,1.1030306621551431,53.009433122794285
13855_mask.png,80,1996.0,166.0243866176395,1.2705013579182476,56.61271941887264
13855_mask.png,81,1861.0,186.75230867899737,2.457526248890172,75.69015788066504
13855_mask.png,82,1419.0,141.88225099390857,1.2797839896803143,48.41487374764082
13855_mask.png,83,1732.0,153.53910524340094,1.0833771635639111,49.040799340956916
13855_mask.png,84,841.0,111.25483399593904,1.5199398184116908,39.56008088970496
13855_mask.png,85,1903.0,164.71067811865476,1.4157350393983392,58.137767414994535
13855_mask.png,86,1955.0,165.19595949289334,1.1589215468834393,53.48831648126533
13855_mask.png,87,2324.0,178.92388155425118,1.1414050300980783,58.42088667591412
13855_mask.png,88,1547.0,145.88225099390857,1.2376119101914118,48.877397639399746
13855_mask.png,89,2620.0,189.6812408671319,1.0658218821793064,60.21627686929839
13855_mask.png,90,1729.0,153.29646455628165,1.070392086246409,49.20365840057018
13855_mask.png,91,1914.0,166.2670273047588,1.3357101531175821,55.57877292636101
13855_mask.png,92,2028.0,166.02438661763952,1.0850604073583625,52.61178575186362
13855_mask.png,93,1058.0,119.49747468305833,1.0612564783061054,37.8021163428716
13855_mask.png,94,1967.0,166.4386001800126,1.104073723964286,53.225933528685054
13855_mask.png,95,2366.0,182.06601717798213,1.0753529897209482,58.240879114244144
13855_mask.png,96,1464.0,141.53910524340094,1.0986840629375156,45.70557952810576
13855_mask.png,97,2718.0,202.99494936611666,1.172306463095297,65.49045732013177
13855_mask.png,98,1611.0,149.78174593052023,1.1199026791345499,48.27007354458868
13855_mask.png,99,1506.0,143.78174593052023,1.2113409261042802,47.38143096192854
13855_mask.png,100,1371.0,138.46803743153546,1.2963181692726795,47.634021455258214
13855_mask.png,101,1875.0,162.12489168102786,1.2174108539684831,55.97320787662612
13855_mask.png,102,2967.0,206.20815280171308,1.2021048297944992,68.0294054067798
13855_mask.png,103,1022.0,119.39696961966999,1.11455630895694,38.62641583165593
13855_mask.png,104,626.0,107.94112549695427,2.4600278724522275,44.181444068749045
13855_mask.png,105,2107.0,169.6812408671319,1.0540445051752017,53.36665625650534
13855_mask.png,106,1531.0,144.71067811865476,1.2221710360485316,48.27007354458868
13855_mask.png,107,2007.0,166.61017305526642,1.1477258871374099,53.907327887774215
13855_mask.png,108,2282.0,176.8528137423857,1.0621408791140747,56.43580423808985
13855_mask.png,109,1596.0,150.95331880577402,1.338808386020049,51.54609587543949
13855_mask.png,110,1585.0,148.12489168102783,1.1880174702595419,49.49747468305833
13855_mask.png,111,1492.0,143.29646455628165,1.2816264180900734,49.040799340956916
13855_mask.png,112,1584.0,150.12489168102783,1.2888806569223854,51.03920062069938
13855_mask.png,113,1538.0,146.61017305526642,1.301916369470821,49.24428900898052
13855_mask.png,114,749.0,113.94112549695429,2.0588586639426607,44.28317965096906
13855_mask.png,115,2746.0,196.99494936611666,1.2140239314562256,66.03786792439622
13855_mask.png,116,1438.0,142.81118318204307,1.4589559609699747,50.635955604688654
13855_mask.png,117,1586.0,145.88225099390854,1.082311361635694,46.61544808322666
13855_mask.png,118,1353.0,146.66904755831214,1.6479131701265999,53.36665625650534
13855_mask.png,119,1772.0,154.61017305526642,1.0723186162916805,49.040799340956916
13855_mask.png,120,1494.0,147.0538238691624,1.5517734164230563,53.31041174104736
13855_mask.png,121,1479.0,148.46803743153546,1.614076345005736,54.3323108288245
13855_mask.png,122,1767.0,158.61017305526642,1.42483749962939,56.43580423808985
13855_mask.png,123,1718.0,155.1959594928933,1.3528068529235104,54.62600113499065
13855_mask.png,124,2193.0,173.3380951166243,1.1006238911342927,56.08029957123981
13855_mask.png,125,1325.0,135.05382386916236,1.1313115793186306,42.80186911806539
13855_mask.png,126,2128.0,170.0243866176395,1.1926582671555028,56.462376853972415
13855_mask.png,127,1591.0,150.36143571373725,1.0359898937473822,48.010415536631214
13855_mask.png,128,1896.0,161.4386001800126,1.146277132627937,52.61178575186362
13855_mask.png,129,1528.0,145.53910524340094,1.319567298346078,50.44799302251776
13855_mask.png,130,1652.0,150.61017305526642,1.192940582661333,50.00999900019995
13855_mask.png,131,1457.0,145.88225099390854,1.5419250649618663,52.20153254455275
13855_mask.png,132,1487.0,144.71067811865476,1.3124842027576904,50.00999900019995
13855_mask.png,133,1517.0,143.88225099390857,1.2512006892596645,49.193495504995376
13855_mask.png,134,946.0,113.1543289325507,1.1851927766528618,37.53664875824692
13855_mask.png,135,1743.0,155.53910524340094,1.3213506920691827,53.85164807134504
13855_mask.png,136,1649.0,151.53910524340094,1.1979963230252302,50.08991914547278
13855_mask.png,137,1956.0,164.61017305526642,1.2748447850821525,56.32051136131489
13855_mask.png,138,1010.0,116.5685424949238,1.262035093537339,40.024992192379
13855_mask.png,139,2123.0,170.99494936611666,1.22141340364481,58.180752831155424
13855_mask.png,140,1621.0,149.88225099390854,1.1874274652364896,48.83646178829912
13855_mask.png,141,1676.0,153.19595949289334,1.289211426728825,52.15361924162119
13855_mask.png,142,1594.0,148.71067811865476,1.309053685773915,51.478150704935004
13855_mask.png,143,2063.0,168.50966799187808,1.2300582509708253,57.706152185014034
13855_mask.png,144,1906.0,164.0243866176395,1.3613088206958008,57.706152185014034
13855_mask.png,145,2317.0,179.09545442950497,1.047028452385752,55.31726674375732
13855_mask.png,146,1974.0,164.36753236814712,1.1414481345226641,54.70831746635972
13855_mask.png,147,1154.0,124.81118318204308,1.1036816519816381,40.26164427839479
13855_mask.png,148,1596.0,148.12489168102786,1.269368045284386,51.19570294468082
13855_mask.png,149,1752.0,155.4386001800126,1.2897042261873914,52.630789467763066
13855_mask.png,150,1642.0,148.36753236814712,1.040733692721867,47.07440918375928
13855_mask.png,151,2023.0,165.4386001800126,1.1171332725012508,53.36665625650534
13855_mask.png,152,1726.0,155.19595949289334,1.3827651668549732,54.405882034941776
13855_mask.png,153,1808.0,158.61017305526642,1.295456987394553,54.56189146281496
13855_mask.png,154,927.0,117.74011537017762,1.484058062218476,40.22437072223753
13855_mask.png,155,1605.0,151.19595949289334,1.2896513886520107,50.44799302251776
13855_mask.png,156,1629.0,154.68124086713192,1.3085672704625027,53.600373133029585
13855_mask.png,157,530.0,101.21320343559643,3.0436057220324346,42.7551166528639
13855_mask.png,158,1764.0,160.5685424949238,1.3697815654069576,57.0087712549569
13855_mask.png,159,1421.0,145.53910524340094,1.4807018178550722,52.49761899362675
13855_mask.png,160,1794.0,156.61017305526642,1.2101506545907128,51.97114584074513
13855_mask.png,161,768.0,107.71067811865476,1.3956020685645416,38.07886552931954
13855_mask.png,162,1933.0,166.12489168102783,1.436400143270183,59.61543424315552
13855_mask.png,163,1539.0,148.08326112068525,1.164352558718584,48.27007354458868
13855_mask.png,164,2030.0,224.42640687119285,3.807878564805313,92.64987857520376
13855_mask.png,165,1467.0,152.08326112068522,1.6020703495228943,54.589376255824725
13855_mask.png,166,267.0,66.38477631085023,1.9328719123587657,26.419689627245813
13855_mask.png,167,743.0,111.59797974644667,1.9626132975291275,43.104524124504614
13855_mask.png,168,436.0,87.698484809835,2.1380847346260627,35.22782990761707
