image,label,area,perimeter,aspect_ratio,max_diameter
13857_mask.png,60,2247.0,176.8528137423857,1.1122187160626429,57.4543296888929
13857_mask.png,61,1317.0,133.88225099390854,1.026151139099916,41.43669871020132
13857_mask.png,62,1410.0,138.36753236814712,1.1082142287022336,45.35416188179427
13857_mask.png,63,1715.0,153.19595949289334,1.1236781604030224,49.92995093127971
13857_mask.png,64,1535.0,147.78174593052023,1.4748717771260285,53.0
13857_mask.png,65,1839.0,156.95331880577402,1.0227164911066484,48.82622246293481
13857_mask.png,66,904.0,109.49747468305833,1.055748745213226,34.828149534535996
13857_mask.png,67,1973.0,164.0243866176395,1.0726237680961666,51.86520991955976
13857_mask.png,68,1456.0,142.71067811865476,1.1010559184028417,45.221676218380054
13857_mask.png,69,2004.0,166.36753236814712,1.216106380778595,55.31726674375732
13857_mask.png,70,1881.0,162.3259018078045,1.1016206169146283,54.67174773134658
13857_mask.png,71,1567.0,147.0538238691624,1.2106767649161585,48.877397639399746
13857_mask.png,72,1194.0,128.22539674441617,1.2968045664079924,44.01136216933077
13857_mask.png,73,1410.0,140.22539674441617,1.276732429496013,47.265209192385896
13857_mask.png,74,947.0,113.9827560572969,1.0509248338248078,36.24913792078372
13857_mask.png,75,2128.0,170.61017305526642,1.1431846979480107,55.10898293381942
13857_mask.png,76,1216.0,128.71067811865476,1.2222628421217587,42.95346318982906
13857_mask.png,77,2305.0,178.50966799187808,1.157876400417338,58.215118311311535
13857_mask.png,78,2125.0,174.61017305526642,1.303078368238225,59.413803110051795
13857_mask.png,79,1986.0,166.12489168102786,1.168370478145615,53.75872022286245
13857_mask.png,80,2117.0,169.6812408671319,1.1220430100251053,54.74486277268398
13857_mask.png,81,2083.0,170.8528137423857,1.3697315084374615,61.0
13857_mask.png,82,1812.0,156.71067811865476,1.1372836429591127,51.07837115648854
13857_mask.png,83,1542.0,144.95331880577402,1.0549360955272737,45.880278987817846
13857_mask.png,84,1721.0,152.71067811865476,1.064030949301053,48.27007354458868
13857_mask.png,85,1472.0,142.12489168102786,1.198629821044617,47.16990566028302
13857_mask.png,86,1455.0,142.36753236814712,1.2192405469344332,47.53945729601885
13857_mask.png,87,1550.0,145.53910524340094,1.2134139440986407,48.60041152089147
13857_mask.png,88,2185.0,172.02438661763952,1.1795904492196922,57.48912940721924
13857_mask.png,89,1434.0,139.29646455628165,1.0542443146799831,43.60045871318328
13857_mask.png,90,932.0,111.7401153701776,1.122222885682647,36.40054944640259
13857_mask.png,91,1609.0,149.0538238691624,1.2550261077087446,49.8196748283246
13857_mask.png,92,1513.0,143.63961030678928,1.1698938146426539,48.02082881417188
13857_mask.png,93,2033.0,167.19595949289334,1.1633261502238244,55.226805085936306
13857_mask.png,94,1613.0,149.29646455628165,1.2498804683146665,50.24937810560445
13857_mask.png,95,1842.0,161.29646455628165,1.359457390569925,55.97320787662612
13857_mask.png,96,1824.0,159.19595949289334,1.2294851064222612,53.2634959423431
13857_mask.png,97,1968.0,163.78174593052023,1.1096466786262518,52.92447448959697
13857_mask.png,98,901.0,109.7401153701776,1.0254411875958669,34.20526275297414
13857_mask.png,99,1491.0,146.95331880577402,1.504764075765398,54.120236510939236
13857_mask.png,100,2050.0,168.75230867899737,1.2112249910820259,57.28001396647874
13857_mask.png,101,1845.0,161.53910524340097,1.3072323071306806,55.362442142665635
13857_mask.png,102,1338.0,136.71067811865476,1.3061315167309808,47.29693436154187
13857_mask.png,103,2132.0,170.2670273047588,1.1240477530994248,55.10898293381942
13857_mask.png,104,1461.0,142.12489168102783,1.1326204977517158,45.60701700396552
13857_mask.png,105,1833.0,160.0243866176395,1.1582038061656568,52.478567053607705
13857_mask.png,106,2291.0,177.4386001800126,1.1290172879924307,57.8013840664737
13857_mask.png,107,2021.0,166.8528137423857,1.1994982625001651,55.731499172371095
13857_mask.png,108,2018.0,166.0243866176395,1.1066135591973254,53.16013544000805
13857_mask.png,109,1747.0,157.53910524340094,1.3667225660910995,55.10898293381942
13857_mask.png,110,1737.0,156.36753236814712,1.2885332842507986,53.31041174104736
13857_mask.png,111,1622.0,149.29646455628165,1.1444541275061824,49.76946855251722
13857_mask.png,112,1899.0,161.4386001800126,1.2021596224545215,54.12947441089743
13857_mask.png,113,1173.0,125.63961030678928,1.1233522451539246,40.80441152620633
13857_mask.png,114,2043.0,168.36753236814712,1.1171507954366384,54.56189146281496
13857_mask.png,115,1379.0,137.63961030678928,1.2312892458513611,45.70557952810576
13857_mask.png,116,1443.0,140.12489168102786,1.1108001531611926,45.60701700396552
13857_mask.png,117,1967.0,166.02438661763952,1.1824308367465686,55.036351623268054
13857_mask.png,118,2007.0,164.36753236814712,1.0783003111095295,52.92447448959697
13857_mask.png,119,2063.0,167.78174593052023,1.094961683935117,53.907327887774215
13857_mask.png,120,1306.0,132.71067811865476,1.0629363130626064,42.95346318982906
13857_mask.png,121,3843.0,366.770598642227,1.9032317789497126,122.42957159118053
13857_mask.png,122,1865.0,163.19595949289334,1.1750502350103655,54.70831746635972
13857_mask.png,123,1496.0,142.61017305526642,1.13353364624886,47.07440918375928
13857_mask.png,124,1686.0,152.61017305526642,1.2417012560488327,50.99019513592785
13857_mask.png,125,2224.0,175.92388155425118,1.2101213302633926,58.69412236331676
13857_mask.png,126,2325.0,177.4386001800126,1.0192013111578493,55.072679252057455
13857_mask.png,127,1578.0,150.8111831820431,1.332377038834406,52.92447448959697
13857_mask.png,128,1793.0,157.29646455628165,1.1731025034403062,53.25410782277739
13857_mask.png,129,2358.0,180.2670273047588,1.0963882939594005,57.0701322935211
13857_mask.png,130,1364.0,136.22539674441617,1.1918741334490268,44.94441010848846
13857_mask.png,131,1611.0,150.8111831820431,1.4151827416593141,53.33854141237835
13857_mask.png,132,1996.0,164.0243866176395,1.0467217181657282,51.419840528729765
13857_mask.png,133,1514.0,144.46803743153546,1.2638711929696398,49.24428900898052
13857_mask.png,134,1999.0,166.8528137423857,1.261453668353889,56.515484603779164
13857_mask.png,135,1618.0,150.36753236814712,1.3546113649634028,52.49761899362675
13857_mask.png,136,1238.0,131.05382386916236,1.1840742830918203,43.18564576337837
13857_mask.png,137,2518.0,187.3380951166243,1.203409978077824,61.71709649683789
13857_mask.png,138,1508.0,143.88225099390857,1.2592095824808691,48.76474136094644
13857_mask.png,139,1378.0,144.22539674441617,1.4731355235174008,50.695167422546305
13857_mask.png,140,1730.0,155.4386001800126,1.2306953032666568,52.80151512977634
13857_mask.png,141,1849.0,159.53910524340094,1.152681146979635,51.419840528729765
13857_mask.png,142,1496.0,141.88225099390854,1.0293381690072807,44.14748010928823
13857_mask.png,143,1588.0,147.4386001800126,1.1094663458591985,47.265209192385896
13857_mask.png,144,2439.0,182.75230867899737,1.1187095157311902,59.22837157984339
13857_mask.png,145,1987.0,165.6812408671319,1.2489679782578547,56.32051136131489
13857_mask.png,146,1828.0,158.71067811865476,1.170252555223498,51.97114584074513
13857_mask.png,147,756.0,114.52691193458118,2.1635923212993724,44.91102314577124
13857_mask.png,148,1226.0,127.98275605729688,1.0480784224975008,40.0
13857_mask.png,149,1425.0,140.46803743153544,1.1400921475880834,46.09772228646444
13857_mask.png,150,1571.0,147.1959594928933,1.1356294798375404,47.53945729601885
13857_mask.png,151,1845.0,158.36753236814712,1.133158361900493,51.264022471905186
13857_mask.png,152,2169.0,172.0243866176395,1.1714267672993555,56.85068161420758
13857_mask.png,153,1835.0,161.63961030678928,1.2270682075117612,55.90169943749474
13857_mask.png,154,1484.0,141.88225099390857,1.2169219406908867,47.92702786528704
13857_mask.png,155,1668.0,159.25483399593904,1.3168496935545693,53.85164807134504
13857_mask.png,156,1042.0,119.1543289325507,1.165768525188237,39.56008088970496
13857_mask.png,157,1178.0,127.05382386916236,1.1498693949095167,41.340053217188775
13857_mask.png,158,1633.0,154.9116882454314,1.357229646616705,52.354560450833695
13857_mask.png,159,1299.0,135.88225099390857,1.3402732181295325,46.87216658103186
13857_mask.png,160,2088.0,220.66295090390224,3.6713992020042663,90.24411338142782
13857_mask.png,161,908.0,119.84062043356596,1.6872970009181332,44.40720662234904
13857_mask.png,162,740.0,118.18376618407356,2.2734299868312173,48.041648597857254
