image,label,area,perimeter,aspect_ratio,max_diameter
13948_mask.png,36,1844.0,157.53910524340094,1.0522194906052982,50.21951811795888
13948_mask.png,37,1504.0,142.46803743153546,1.0198104912098351,44.04543109109048
13948_mask.png,38,1375.0,137.05382386916236,1.0797703598272752,43.174066289845804
13948_mask.png,39,2118.0,170.50966799187808,1.0247561801573373,52.61178575186362
13948_mask.png,40,1895.0,160.36753236814712,1.0601466829054809,50.60632371551998
13948_mask.png,41,1667.0,150.12489168102786,1.1124198493511743,48.41487374764082
13948_mask.png,42,2249.0,174.61017305526642,1.0708335898560777,55.31726674375732
13948_mask.png,43,1809.0,156.95331880577402,1.0799220887304006,50.00999900019995
13948_mask.png,44,1702.0,152.71067811865476,1.0787319426641986,48.41487374764082
13948_mask.png,45,1576.0,145.0538238691624,1.0464376045614927,46.17358552246078
13948_mask.png,46,2054.0,167.19595949289334,1.0184669917388522,51.73973328110612
13948_mask.png,47,1938.0,161.53910524340094,1.0345921720465192,50.60632371551998
13948_mask.png,48,1907.0,161.39696961967,1.1469373583620974,51.62363799656123
13948_mask.png,49,1363.0,136.71067811865476,1.1400420170671621,44.14748010928823
13948_mask.png,50,1464.0,142.3259018078045,1.141601676150545,46.22769732530488
13948_mask.png,51,1689.0,150.95331880577402,1.0436482336588482,47.20169488482379
13948_mask.png,52,1473.0,141.0538238691624,1.029203673341061,43.68065933568311
13948_mask.png,53,1083.0,120.22539674441617,1.0562979936183412,38.600518131237564
13948_mask.png,54,1052.0,118.81118318204308,1.1761756369381589,39.81205847478876
13948_mask.png,55,1823.0,158.12489168102783,1.1313033601447449,50.96076922496363
13948_mask.png,56,1554.0,145.0538238691624,1.0550755172314235,45.69463863518345
13948_mask.png,57,1892.0,160.8528137423857,1.0451768352915438,50.35871324805669
13948_mask.png,58,926.0,115.1543289325507,1.5536112514300315,42.42640687119285
13948_mask.png,59,1407.0,137.29646455628165,1.1157525693063834,44.14748010928823
13948_mask.png,60,1984.0,165.5391052434009,1.0717042932022796,52.49761899362675
13948_mask.png,61,1488.0,142.46803743153546,1.0816990336507546,45.60701700396552
13948_mask.png,62,1545.0,143.88225099390857,1.0588240923764038,45.35416188179427
13948_mask.png,63,1444.0,140.12489168102786,1.1864753529765941,47.07440918375928
13948_mask.png,64,2352.0,180.50966799187808,1.115510662124636,57.723478758647246
13948_mask.png,65,1857.0,157.78174593052023,1.0130315334618587,49.03060268852505
13948_mask.png,66,1443.0,139.63961030678928,1.1922263423199344,46.238512086787566
13948_mask.png,67,1203.0,127.63961030678928,1.0642212824893236,40.024992192379
13948_mask.png,68,957.0,116.81118318204308,1.1496256586600102,37.107950630558946
13948_mask.png,69,2098.0,169.4386001800126,1.1328908850337434,54.817880294662984
13948_mask.png,70,1326.0,133.63961030678928,1.0224755902203027,41.400483088968905
13948_mask.png,71,1229.0,133.29646455628165,1.0912781905782583,41.677331968349414
13948_mask.png,72,1279.0,131.88225099390854,1.047245847241401,41.14608122288197
13948_mask.png,73,2531.0,185.09545442950497,1.064920721624272,58.66856057549052
13948_mask.png,74,753.0,101.84062043356595,1.344664750946095,35.805027579936315
13948_mask.png,75,1840.0,158.61017305526642,1.0930013498503608,50.80354318352215
13948_mask.png,76,1941.0,162.95331880577402,1.040735425865811,51.22499389946279
13948_mask.png,77,1800.0,154.8528137423857,1.0265074301356845,48.662100242385755
13948_mask.png,78,1626.0,148.12489168102786,1.0569305842585646,47.16990566028302
13948_mask.png,79,2242.0,175.1959594928933,1.0369953091856976,54.67174773134658
13948_mask.png,80,1696.0,151.53910524340094,1.0457724659227214,47.29693436154187
13948_mask.png,81,1838.0,157.78174593052023,1.03597463312043,49.20365840057018
13948_mask.png,82,1788.0,155.4386001800126,1.076314337672884,49.39635614091387
13948_mask.png,83,1498.0,141.88225099390854,1.0276973478872642,44.01136216933077
13948_mask.png,84,1636.0,148.36753236814712,1.100566936495645,48.08326112068523
13948_mask.png,85,1785.0,155.78174593052023,1.1212472591235074,50.28916384272063
13948_mask.png,86,2088.0,168.36753236814712,1.050304864600402,53.075418038862395
13948_mask.png,87,1476.0,141.29646455628165,1.1229892713634517,45.48626166217664
13948_mask.png,88,2223.0,173.4386001800126,1.0176987364242378,53.600373133029585
13948_mask.png,89,2091.0,167.78174593052023,1.0227077559603506,52.20153254455275
13948_mask.png,90,2434.0,182.0243866176395,1.1064641926785863,58.05170109479997
13948_mask.png,91,1933.0,161.78174593052023,1.1379564952436112,52.92447448959697
13948_mask.png,92,1902.0,162.0243866176395,1.0760126265157235,52.15361924162119
13948_mask.png,93,2481.0,182.50966799187808,1.066927972922974,57.723478758647246
13948_mask.png,94,1359.0,136.46803743153546,1.034154508926742,42.720018726587654
13948_mask.png,95,2151.0,172.2670273047588,1.208503664654163,57.21887800367987
13948_mask.png,96,1050.0,120.32590180780451,1.3445211013614904,41.773197148410844
13948_mask.png,97,1878.0,159.53910524340094,1.042985684054792,50.24937810560445
13948_mask.png,98,2082.0,168.26702730475878,1.0776441342657939,53.25410782277739
13948_mask.png,99,2158.0,170.61017305526642,1.0490376650336648,53.823786563191554
13948_mask.png,100,1143.0,134.76955262170048,1.7971834041845283,49.8196748283246
13948_mask.png,101,2266.0,174.8528137423857,1.0312302720531439,54.817880294662984
13948_mask.png,102,1440.0,139.0538238691624,1.0226862921621,43.174066289845804
13948_mask.png,103,1640.0,148.71067811865476,1.0752646205653036,48.104053883222775
13948_mask.png,104,1825.0,157.78174593052023,1.0827344810504091,49.8196748283246
13948_mask.png,105,1014.0,126.08326112068522,1.5694551610875456,46.2709412050371
13948_mask.png,106,1444.0,139.63961030678928,1.0986717993116812,44.384682042344295
13948_mask.png,107,1677.0,151.53910524340094,1.1167522105425296,48.507731342539614
13948_mask.png,108,1299.0,132.46803743153546,1.0697187053037418,42.43819034784589
13948_mask.png,109,1108.0,122.46803743153546,1.1201161334200194,39.21734310225516
13948_mask.png,110,1571.0,145.05382386916236,1.043531737970141,45.880278987817846
13948_mask.png,111,1042.0,118.81118318204308,1.1365004186740553,39.293765408777
13948_mask.png,112,1503.0,142.46803743153546,1.123427642575665,46.51881339845203
13948_mask.png,113,1971.0,163.4386001800126,1.0208189935744783,50.59644256269407
13948_mask.png,114,1574.0,145.53910524340094,1.0155209351851777,45.12205669071391
13948_mask.png,115,2186.0,171.92388155425118,1.028170262051671,53.85164807134504
13948_mask.png,116,1504.0,143.29646455628165,1.1165589068248623,46.400431032480725
13948_mask.png,117,1799.0,156.36753236814712,1.0914479940979713,49.9799959983992
13948_mask.png,118,1933.0,162.95331880577402,1.0839213784402928,51.62363799656123
13948_mask.png,119,2337.0,179.6812408671319,1.1136159537250698,57.42821606144492
13948_mask.png,120,1499.0,142.46803743153546,1.0497144204426494,44.94441010848846
13948_mask.png,121,1672.0,149.29646455628165,1.058968006678005,47.07440918375928
13948_mask.png,122,1198.0,127.63961030678928,1.040524697142655,39.81205847478876
13948_mask.png,123,1832.0,157.78174593052023,1.0603460942537333,49.64876634922564
13948_mask.png,124,1975.0,163.19595949289334,1.0855423502928043,52.172789842982326
13948_mask.png,125,1318.0,133.0538238691624,1.0625402988459678,41.86884283091664
13948_mask.png,126,1768.0,153.78174593052023,1.0716658617340717,48.703182647543684
13948_mask.png,127,1217.0,127.05382386916237,1.1678786214492296,42.190046219457976
13948_mask.png,128,2118.0,168.8528137423857,1.0406220317972852,52.69724850502159
13948_mask.png,129,1956.0,163.19595949289334,1.0478043507544552,51.10772935672255
13948_mask.png,130,1199.0,126.81118318204308,1.0249664312181241,39.66106403010388
13948_mask.png,131,1201.0,126.81118318204308,1.1459034949561864,41.617304093369626
13948_mask.png,132,1557.0,146.36753236814712,1.1623852626478346,47.80167361086848
13948_mask.png,133,1237.0,128.81118318204307,1.1240755214127454,41.88078318274385
13948_mask.png,134,1355.0,135.29646455628165,1.1271025522877047,43.60045871318328
13948_mask.png,135,1715.0,153.19595949289334,1.011263050398257,47.38143096192854
13948_mask.png,136,1366.0,135.63961030678928,1.0427811949180774,42.5440947723653
13948_mask.png,137,1112.0,122.46803743153546,1.1255162363583167,40.792156108742276
13948_mask.png,138,2066.0,167.4386001800126,1.0285448669977697,51.97114584074513
13948_mask.png,139,2191.0,172.61017305526642,1.115175013169369,55.78530272392541
13948_mask.png,140,1182.0,127.88225099390856,1.2317444244230566,42.7551166528639
13948_mask.png,141,1579.0,146.71067811865476,1.1213507245091483,47.53945729601885
13948_mask.png,142,1914.0,161.4386001800126,1.1031676515320465,51.97114584074513
13948_mask.png,143,1679.0,154.22539674441617,1.1652713917849178,49.678969393496885
13948_mask.png,144,2050.0,217.21320343559643,3.707127279460471,88.64536084872124
13948_mask.png,145,1268.0,134.08326112068522,1.2633073905986836,44.64302857109943
13948_mask.png,146,925.0,116.42640687119285,1.2964029948273963,39.293765408777
13948_mask.png,147,1065.0,127.59797974644667,1.5440494324873544,45.09988913511872
13948_mask.png,148,795.0,111.11269837220809,1.7452243497873994,40.792156108742276
13948_mask.png,149,529.0,100.2842712474619,2.5114454673970608,41.19465984809196
