image,label,area,perimeter,aspect_ratio,max_diameter
13884_mask.png,89,1573.0,148.95331880577405,1.247106956092638,50.24937810560445
13884_mask.png,90,1855.0,157.78174593052023,1.0386884318049472,49.24428900898052
13884_mask.png,91,1814.0,156.36753236814712,1.0350136162324832,49.03060268852505
13884_mask.png,92,1404.0,136.46803743153546,1.0679745005132857,44.28317965096906
13884_mask.png,93,607.0,89.01219330881976,1.138098135121447,29.206163733020468
13884_mask.png,94,1962.0,162.0243866176395,1.0326853771438032,50.635955604688654
13884_mask.png,95,1495.0,142.71067811865476,1.0314417704798309,44.40720662234904
13884_mask.png,96,507.0,94.25483399593904,2.005163933217378,38.3275357934736
13884_mask.png,97,1581.0,146.46803743153546,1.0665596665995438,47.01063709417264
13884_mask.png,98,1380.0,138.12489168102786,1.2382693180593056,46.52956049652737
13884_mask.png,99,1896.0,161.19595949289334,1.0861181278162475,50.99019513592785
13884_mask.png,100,1841.0,158.61017305526642,1.0760044771863813,50.00999900019995
13884_mask.png,101,1796.0,156.0243866176395,1.06438466861982,49.36598018878993
13884_mask.png,102,1649.0,150.95331880577402,1.1353221037309562,48.507731342539614
13884_mask.png,103,1525.0,144.46803743153546,1.0862967094020684,46.04345773288535
13884_mask.png,104,1966.0,168.3259018078045,1.302036373347139,56.08029957123981
13884_mask.png,105,1863.0,160.0243866176395,1.1018521063644084,50.80354318352215
13884_mask.png,106,1810.0,156.71067811865476,1.0828975003872992,49.92995093127971
13884_mask.png,107,1945.0,163.4386001800126,1.1059425913711778,52.3450093132096
13884_mask.png,108,2036.0,167.19595949289334,1.098624294453254,53.41348144429457
13884_mask.png,109,1752.0,154.36753236814712,1.0699029048817998,48.662100242385755
13884_mask.png,110,1230.0,129.63961030678928,1.2744311303158928,44.384682042344295
13884_mask.png,111,1930.0,162.0243866176395,1.0355353759799746,50.48762224545735
13884_mask.png,112,2158.0,170.8528137423857,1.0338093405731028,53.75872022286245
13884_mask.png,113,2050.0,166.0243866176395,1.0446004930823072,52.172789842982326
13884_mask.png,114,2362.0,179.4386001800126,1.0678328976423372,57.0087712549569
13884_mask.png,115,1980.0,164.0243866176395,1.0229489411694033,50.35871324805669
13884_mask.png,116,1635.0,148.71067811865476,1.0588125706633242,47.01063709417264
13884_mask.png,117,1558.0,146.36753236814712,1.0769173414919146,45.79301256742124
13884_mask.png,118,1647.0,148.46803743153546,1.0424129727222309,46.87216658103186
13884_mask.png,119,1722.0,152.12489168102786,1.0249334347049786,47.43416490252569
13884_mask.png,120,1554.0,144.71067811865476,1.0644704778724305,45.39823785126467
13884_mask.png,121,1701.0,152.12489168102786,1.0594937530486603,47.53945729601885
13884_mask.png,122,2420.0,182.2670273047588,1.0288805413552151,56.08029957123981
13884_mask.png,123,1716.0,153.4386001800126,1.1828540229318218,50.635955604688654
13884_mask.png,124,1316.0,134.12489168102783,1.0461518710659954,42.1070065428546
13884_mask.png,125,1766.0,154.95331880577405,1.0724447653664635,49.20365840057018
13884_mask.png,126,2190.0,173.1959594928933,1.0092316537849126,53.600373133029585
13884_mask.png,127,1363.0,135.29646455628165,1.0792354436455385,43.266615305567875
13884_mask.png,128,1861.0,158.95331880577402,1.0638188795872054,50.32891812864648
13884_mask.png,129,2372.0,179.4386001800126,1.123738050299684,58.05170109479997
13884_mask.png,130,919.0,124.18376618407356,2.023624990894307,48.25971404805462
13884_mask.png,131,1254.0,130.46803743153546,1.1232115234845685,42.20189569201838
13884_mask.png,132,1250.0,131.39696961967,1.1402209221908035,41.78516483155236
13884_mask.png,133,2590.0,189.68124086713186,1.1534483613359658,60.876925020897694
13884_mask.png,134,1909.0,160.61017305526642,1.1068840746801498,51.894122981316485
13884_mask.png,135,1311.0,141.25483399593904,1.5369821785404487,50.00999900019995
13884_mask.png,136,2012.0,164.61017305526642,1.0747459372702777,52.392747589718944
13884_mask.png,137,1766.0,155.53910524340094,1.1179381550772114,49.9799959983992
13884_mask.png,138,1867.0,159.1959594928933,1.116261840304555,51.22499389946279
13884_mask.png,139,1259.0,129.39696961967,1.010870257744973,40.22437072223753
13884_mask.png,140,1271.0,131.0538238691624,1.0348163797761447,41.23105625617661
13884_mask.png,141,2428.0,181.92388155425118,1.0699673059541033,57.87054518492115
13884_mask.png,142,2245.0,175.4386001800126,1.0123945582498348,54.037024344425184
13884_mask.png,143,2146.0,170.61017305526642,1.0425474794532457,53.16013544000805
13884_mask.png,144,2210.0,172.8528137423857,1.0527179237720674,54.42425929675111
13884_mask.png,145,1241.0,130.81118318204307,1.1719610974855643,43.46262762420146
13884_mask.png,146,939.0,115.74011537017759,1.346629642707513,41.48493702538308
13884_mask.png,147,1761.0,155.19595949289334,1.0529190134183568,48.662100242385755
13884_mask.png,148,2233.0,175.3380951166243,1.0599103631867794,55.326304774492215
13884_mask.png,149,1710.0,151.78174593052023,1.0883659434190889,48.38388161361178
13884_mask.png,150,1699.0,150.36753236814712,1.0278949165397788,47.29693436154187
13884_mask.png,151,1454.0,142.12489168102786,1.1694308797785031,46.647615158762406
13884_mask.png,152,1522.0,144.71067811865476,1.17636448105027,47.29693436154187
13884_mask.png,153,1622.0,147.29646455628165,1.0377224471145527,46.06517122512408
13884_mask.png,154,1091.0,121.63961030678928,1.051502548435458,38.2099463490856
13884_mask.png,155,1990.0,164.8528137423857,1.0214344196448122,51.24451190127583
13884_mask.png,156,1656.0,148.95331880577405,1.0503465151333442,46.87216658103186
13884_mask.png,157,1723.0,154.36753236814712,1.0283591546633306,47.265209192385896
13884_mask.png,158,2256.0,175.1959594928933,1.0363433735796606,54.405882034941776
13884_mask.png,159,1465.0,141.88225099390857,1.0657983568297187,44.40720662234904
13884_mask.png,160,1265.0,130.46803743153546,1.0233509442753574,40.52159917870962
13884_mask.png,161,1646.0,150.61017305526642,1.0685858806292012,48.33218389437829
13884_mask.png,162,2182.0,173.29646455628165,1.0273204905048403,55.47071299343465
13884_mask.png,163,1438.0,144.91168824543144,1.3145670066766353,47.853944456021594
13884_mask.png,164,2094.0,218.0416305603426,3.6834678179203144,89.26925562588724
13884_mask.png,165,1393.0,149.84062043356596,1.6291964139252018,54.3415126767741
13884_mask.png,166,1304.0,144.42640687119285,1.6137961076119733,51.478150704935004
13884_mask.png,167,956.0,128.18376618407356,1.9629135607461923,48.662100242385755
13884_mask.png,168,698.0,106.76955262170048,1.6785054227063951,38.118237105091836
13884_mask.png,169,750.0,116.42640687119285,2.1297001844648875,47.01063709417264
13884_mask.png,170,407.0,84.2842712474619,2.2430082181136948,34.52535300326414
13884_mask.png,171,292.0,77.21320343559643,2.924845500878888,33.015148038438355
