image,label,area,perimeter,aspect_ratio,max_diameter
13933_mask.png,77,1334.0,135.05382386916236,1.1146221649185934,43.174066289845804
13933_mask.png,78,492.0,89.94112549695427,1.9258163914215822,35.35533905932738
13933_mask.png,79,2278.0,176.8528137423857,1.0157567998909898,54.91812087098393
13933_mask.png,80,1339.0,134.46803743153546,1.0379016957428482,42.05948168962618
13933_mask.png,81,1443.0,140.71067811865476,1.040361511069079,43.41658669218482
13933_mask.png,82,1489.0,142.95331880577402,1.1332914360884838,46.14108798023731
13933_mask.png,83,126.0,42.04163056034261,1.7691515203172121,15.811388300841896
13933_mask.png,84,1158.0,137.01219330881975,1.8481110302592623,51.35172830587107
13933_mask.png,85,2087.0,168.0243866176395,1.057484066786543,52.80151512977634
13933_mask.png,86,722.0,101.05382386916237,1.1251945310860496,32.984845004941285
13933_mask.png,87,1720.0,156.61017305526642,1.1851188006019775,50.24937810560445
13933_mask.png,88,923.0,111.1543289325507,1.130960376080908,36.05551275463989
13933_mask.png,89,1771.0,154.95331880577402,1.0836829259341008,49.47726750741192
13933_mask.png,90,1422.0,138.71067811865476,1.1278885667399423,45.12205669071391
13933_mask.png,91,1839.0,159.53910524340094,1.0707010742991143,51.088159097779204
13933_mask.png,92,855.0,117.01219330881975,1.8873134400753002,44.553338819890925
13933_mask.png,93,1469.0,140.71067811865476,1.0175843409691199,43.965895873961216
13933_mask.png,94,1373.0,135.88225099390854,1.128897428797166,44.40720662234904
13933_mask.png,95,1317.0,133.63961030678928,1.0822913193813781,43.01162633521314
13933_mask.png,96,2046.0,166.0243866176395,1.047173837397515,52.20153254455275
13933_mask.png,97,1876.0,158.95331880577402,1.0152474922021393,49.92995093127971
13933_mask.png,98,1612.0,147.53910524340094,1.06495711933996,46.400431032480725
13933_mask.png,99,2117.0,170.0243866176395,1.0833367740621715,53.71219600798314
13933_mask.png,100,1435.0,138.81118318204307,1.0267460063045895,43.829214001622255
13933_mask.png,101,715.0,97.49747468305833,1.117903385849502,31.400636936215164
13933_mask.png,102,426.0,76.76955262170047,1.0773888759628905,24.351591323771842
13933_mask.png,103,2100.0,168.61017305526642,1.0592696080519568,53.150729063673246
13933_mask.png,104,2264.0,175.4386001800126,1.0933379248284525,56.089214649520635
13933_mask.png,105,1652.0,149.53910524340094,1.0366828808050936,46.69047011971501
13933_mask.png,106,1950.0,163.19595949289334,1.1259698087672017,53.150729063673246
13933_mask.png,107,1182.0,127.74011537017762,1.1238888393325677,41.340053217188775
13933_mask.png,108,1397.0,137.29646455628165,1.0809852471224848,43.73785545725808
13933_mask.png,109,1440.0,140.46803743153546,1.1461547819370603,45.880278987817846
13933_mask.png,110,1449.0,139.88225099390857,1.076051708609194,44.41846462902562
13933_mask.png,111,1430.0,138.46803743153546,1.0179620747950255,43.04648650006177
13933_mask.png,112,1890.0,159.19595949289334,1.0518483209163603,50.96076922496363
13933_mask.png,113,1464.0,140.71067811865476,1.0201970380336265,43.68065933568311
13933_mask.png,114,269.0,73.45584412271572,2.731658942714214,31.064449134018133
13933_mask.png,115,1226.0,129.0538238691624,1.0338617899607492,40.11234224026316
13933_mask.png,116,2366.0,179.92388155425118,1.0490637595581194,56.43580423808985
13933_mask.png,117,1808.0,156.36753236814712,1.0963993981579316,50.47771785649585
13933_mask.png,118,960.0,112.46803743153546,1.103327203736391,37.107950630558946
13933_mask.png,119,1600.0,147.88225099390854,1.1627519260211854,48.83646178829912
13933_mask.png,120,1332.0,141.53910524340094,1.3929516434181404,47.80167361086848
13933_mask.png,121,1974.0,163.78174593052023,1.0064769654731405,50.695167422546305
13933_mask.png,122,1995.0,165.1959594928933,1.0423878739664403,51.73973328110612
13933_mask.png,123,1901.0,163.78174593052023,1.0861423670260721,51.478150704935004
13933_mask.png,124,1271.0,131.63961030678928,1.2765917920649008,45.35416188179427
13933_mask.png,125,1634.0,147.53910524340094,1.062666249761176,46.87216658103186
13933_mask.png,126,1302.0,134.46803743153546,1.3010491728573463,45.60701700396552
13933_mask.png,127,1723.0,152.36753236814712,1.0233940513021864,48.02082881417188
13933_mask.png,128,2120.0,170.0243866176395,1.1101294346391262,54.62600113499065
13933_mask.png,129,1178.0,126.22539674441617,1.111952152859379,40.607881008493905
13933_mask.png,130,1604.0,146.71067811865476,1.0166456341268628,45.69463863518345
13933_mask.png,131,1986.0,163.78174593052023,1.0501754792094071,51.61395160225576
13933_mask.png,132,1654.0,149.53910524340094,1.0048168949124499,46.04345773288535
13933_mask.png,133,2434.0,183.3380951166243,1.0793483279421483,57.688820407423826
13933_mask.png,134,2008.0,167.2670273047588,1.122338967040791,53.85164807134504
13933_mask.png,135,1738.0,154.12489168102786,1.125080372797149,50.21951811795888
13933_mask.png,136,1635.0,153.63961030678928,1.270715009553048,50.635955604688654
13933_mask.png,137,1135.0,123.39696961966999,1.0536341801153453,38.63935817272331
13933_mask.png,138,1168.0,127.59797974644667,1.2412900781967453,43.9089968002003
13933_mask.png,139,1515.0,143.9827560572969,1.0428248003132936,45.803929962395145
13933_mask.png,140,879.0,110.42640687119285,1.1750027896342254,35.6931365951495
13933_mask.png,141,2311.0,176.8528137423857,1.0399110667873304,55.226805085936306
13933_mask.png,142,1450.0,139.29646455628165,1.0709892438299713,44.41846462902562
13933_mask.png,143,1949.0,163.19595949289334,1.080916314701617,51.264022471905186
13933_mask.png,144,1352.0,134.22539674441617,1.0601971907702752,42.720018726587654
13933_mask.png,145,1575.0,147.29646455628165,1.038796247737342,45.69463863518345
13933_mask.png,146,1953.0,164.0243866176395,1.0734200357218224,51.62363799656123
13933_mask.png,147,1514.0,142.71067811865476,1.1557588499124603,47.07440918375928
13933_mask.png,148,1517.0,143.0538238691624,1.0283539303043916,44.94441010848846
13933_mask.png,149,1158.0,124.81118318204308,1.160781007368492,41.10960958218893
13933_mask.png,150,1405.0,140.95331880577405,1.0708971675679346,45.89117562233506
13933_mask.png,151,2059.0,216.6274169979695,3.642124761415296,88.64536084872124
13933_mask.png,152,1470.0,148.08326112068522,1.4923302089410597,51.54609587543949
13933_mask.png,153,1113.0,132.18376618407356,1.6536665013186747,47.853944456021594
13933_mask.png,154,764.0,115.59797974644667,1.8262587440409457,44.28317965096906
13933_mask.png,155,640.0,102.18376618407356,1.7857480155239136,39.11521443121589
13933_mask.png,156,495.0,96.5269119345812,2.5281505274048865,40.11234224026316
13933_mask.png,157,474.0,94.2842712474619,2.5131221088413094,39.319206502675
