image,label,area,perimeter,aspect_ratio,max_diameter
13846_mask.png,63,1917.0,161.4386001800126,1.0215369972749753,50.695167422546305
13846_mask.png,64,2063.0,170.0243866176395,1.3663729790579078,59.16924876994806
13846_mask.png,65,1816.0,156.61017305526642,1.065017184739179,49.8196748283246
13846_mask.png,66,1752.0,154.95331880577402,1.1504359751457847,51.0
13846_mask.png,67,388.0,71.11269837220809,1.0437950299648078,22.47220505424423
13846_mask.png,68,1803.0,158.0243866176395,1.2569845324997815,53.53503525729669
13846_mask.png,69,1435.0,139.63961030678928,1.1976770277669906,46.32493928760188
13846_mask.png,70,1475.0,140.46803743153546,1.0457664864811447,44.204072210600685
13846_mask.png,71,2063.0,167.4386001800126,1.0316347763157505,52.15361924162119
13846_mask.png,72,545.0,92.08326112068522,1.2353569812971439,29.206163733020468
13846_mask.png,73,2733.0,192.16652224137044,1.0422683747100419,60.0
13846_mask.png,74,1868.0,159.19595949289334,1.1214935158113066,51.894122981316485
13846_mask.png,75,2217.0,173.6812408671319,1.021703935109919,53.71219600798314
13846_mask.png,76,2104.0,168.8528137423857,1.1909869161635867,56.04462507680822
13846_mask.png,77,1601.0,159.29646455628165,1.3032125211602763,52.354560450833695
13846_mask.png,78,2142.0,170.0243866176395,1.1157144965528767,55.54277630799526
13846_mask.png,79,1958.0,162.61017305526642,1.0618357217467331,51.19570294468082
13846_mask.png,80,2131.0,169.4386001800126,1.0260839022815587,52.92447448959697
13846_mask.png,81,1163.0,125.9827560572969,1.1891080077195928,41.7612260356422
13846_mask.png,82,1856.0,158.71067811865476,1.0813814965618402,50.21951811795888
13846_mask.png,83,2087.0,171.4386001800126,1.2922294713657974,57.706152185014034
13846_mask.png,84,1822.0,157.4386001800126,1.0631974914534925,49.39635614091387
13846_mask.png,85,135.0,43.55634918610404,1.7133694560479817,16.76305461424021
13846_mask.png,86,1300.0,134.46803743153546,1.0443378078190675,41.43669871020132
13846_mask.png,87,1897.0,161.4386001800126,1.1250642139129186,51.54609587543949
13846_mask.png,88,1521.0,143.53910524340094,1.185341484322654,48.05205510693585
13846_mask.png,89,1366.0,135.88225099390854,1.0975412650018084,43.73785545725808
13846_mask.png,90,1564.0,144.95331880577405,1.003590318978252,45.12205669071391
13846_mask.png,91,1088.0,121.39696961966999,1.061706482060239,38.2099463490856
13846_mask.png,92,551.0,85.25483399593904,1.0412910092316205,26.570660511172846
13846_mask.png,93,2239.0,175.6812408671319,1.0103277492817433,53.600373133029585
13846_mask.png,94,811.0,103.49747468305833,1.0623484055247638,33.54101966249684
13846_mask.png,95,1879.0,161.4386001800126,1.2814659306060325,54.817880294662984
13846_mask.png,96,1323.0,136.29646455628165,1.1292977588842046,43.41658669218482
13846_mask.png,97,1303.0,132.22539674441617,1.1355708886190323,43.174066289845804
13846_mask.png,98,2562.0,187.3380951166243,1.0282514698681413,58.309518948453004
13846_mask.png,99,1657.0,149.53910524340094,1.0548208416466884,47.07440918375928
13846_mask.png,100,2328.0,181.3380951166243,1.2840626461125888,61.84658438426491
13846_mask.png,101,1314.0,134.46803743153546,1.2185840634006655,45.221676218380054
13846_mask.png,102,1366.0,136.71067811865476,1.1926528698561356,45.31004303683677
13846_mask.png,103,1418.0,143.84062043356596,1.346462816716911,48.02082881417188
13846_mask.png,104,1599.0,147.19595949289334,1.0886476628662571,47.67598976424087
13846_mask.png,105,1313.0,133.29646455628165,1.0555613379215951,42.05948168962618
13846_mask.png,106,1489.0,142.12489168102786,1.1460888771898983,46.32493928760188
13846_mask.png,107,1790.0,160.81118318204307,1.4987984737907352,57.48912940721924
13846_mask.png,108,1824.0,158.61017305526642,1.0752827107311713,50.15974481593781
13846_mask.png,109,1846.0,157.78174593052023,1.0339522978199873,49.24428900898052
13846_mask.png,110,1208.0,130.22539674441617,1.3783365651645358,45.5411901469428
13846_mask.png,111,1837.0,158.0243866176395,1.1183180068596799,51.54609587543949
13846_mask.png,112,1621.0,148.36753236814712,1.0536145192924253,46.389654018972806
13846_mask.png,113,2106.0,169.4386001800126,1.0430294311339439,53.150729063673246
13846_mask.png,114,535.0,87.698484809835,1.4407317247531957,31.016124838541646
13846_mask.png,115,1357.0,135.98275605729688,1.2167785276949314,46.09772228646444
13846_mask.png,116,1774.0,156.2670273047588,1.2829397766408481,52.630789467763066
13846_mask.png,117,1551.0,145.53910524340094,1.1101638146178638,46.400431032480725
13846_mask.png,118,2575.0,189.3380951166243,1.0553435104173579,59.36328831862332
13846_mask.png,119,1646.0,150.12489168102783,1.0534242379435972,46.61544808322666
13846_mask.png,120,1156.0,128.46803743153546,1.3965540502859033,45.89117562233506
13846_mask.png,121,1712.0,152.36753236814712,1.1238274168933617,49.92995093127971
13846_mask.png,122,2238.0,174.0243866176395,1.046772627274378,54.70831746635972
13846_mask.png,123,1829.0,159.0538238691624,1.2136421852012975,54.405882034941776
13846_mask.png,124,1693.0,150.95331880577402,1.1272275036811632,49.39635614091387
13846_mask.png,125,1246.0,128.22539674441617,1.1014146832332332,42.05948168962618
13846_mask.png,126,1398.0,137.88225099390857,1.1300431877035317,44.91102314577124
13846_mask.png,127,1158.0,124.81118318204308,1.087856455646419,40.311288741492746
13846_mask.png,128,2108.0,253.5330085889911,3.5041676861798408,99.62429422585637
13846_mask.png,129,1318.0,133.29646455628165,1.1526271000976223,43.86342439892262
13846_mask.png,130,1123.0,125.1543289325507,1.1727458382509264,40.52159917870962
13846_mask.png,131,879.0,116.76955262170048,1.6856649438153546,42.7551166528639
13846_mask.png,132,819.0,119.01219330881976,2.0009329603265775,46.2709412050371
13846_mask.png,133,680.0,114.18376618407358,2.3450699350056032,47.16990566028302
