image,label,area,perimeter,aspect_ratio,max_diameter
12911_mask.png,79,2182.0,174.02438661763952,1.054765673170995,53.907327887774215
12911_mask.png,80,1946.0,163.88225099390854,1.10408958129505,52.478567053607705
12911_mask.png,81,2830.0,197.3380951166243,1.0576033983567525,62.433965115151864
12911_mask.png,82,2941.0,200.16652224137044,1.036878265065651,62.12889826803627
12911_mask.png,83,463.0,79.11269837220809,1.120740687065984,25.612496949731394
12911_mask.png,84,1982.0,166.8528137423857,1.1603925251177722,54.20332093147061
12911_mask.png,85,2025.0,166.61017305526642,1.0390260194619603,51.78802950489621
12911_mask.png,86,2159.0,174.8528137423857,1.012463341167945,53.41348144429457
12911_mask.png,87,2216.0,173.19595949289334,1.0131455885965799,54.230987451824994
12911_mask.png,88,2163.0,172.2670273047588,1.0155237303809965,52.952809179494906
12911_mask.png,89,1720.0,152.71067811865476,1.143504978430662,50.32891812864648
12911_mask.png,90,1621.0,148.71067811865476,1.074693360220991,47.20169488482379
12911_mask.png,91,1509.0,145.05382386916236,1.0718871030035548,46.010868281309364
12911_mask.png,92,2032.0,166.8528137423857,1.071737148734284,52.952809179494906
12911_mask.png,93,1534.0,144.12489168102786,1.0835285826495051,45.70557952810576
12911_mask.png,94,952.0,116.32590180780451,1.174823830511223,39.56008088970496
12911_mask.png,95,419.0,93.4558441227157,3.043125025854531,40.11234224026316
