image,label,area,perimeter,aspect_ratio,max_diameter
12940_mask.png,40,1275.0,131.63961030678928,1.1084338211636016,42.190046219457976
12940_mask.png,41,1247.0,129.88225099390854,1.023041350564217,40.44749683231337
12940_mask.png,42,2013.0,166.2670273047588,1.0876643051782025,53.600373133029585
12940_mask.png,43,1440.0,138.46803743153546,1.028857116192936,43.86342439892262
12940_mask.png,44,1232.0,128.46803743153546,1.041883642898493,40.311288741492746
12940_mask.png,45,1819.0,157.78174593052023,1.02131705902722,48.54894437575342
12940_mask.png,46,1223.0,129.39696961967,1.2603972649976067,43.68065933568311
12940_mask.png,47,542.0,85.01219330881975,1.147301784965152,28.0178514522438
12940_mask.png,48,2303.0,178.61017305526642,1.0336269737008958,55.44366510251645
12940_mask.png,49,1370.0,136.71067811865476,1.0700358804252483,43.56604182158393
12940_mask.png,50,1855.0,158.36753236814712,1.0588799901580084,49.76946855251722
12940_mask.png,51,1225.0,129.05382386916236,1.183307519273942,44.01136216933077
12940_mask.png,52,1089.0,134.61017305526642,1.8301123320567643,48.91829923454004
12940_mask.png,53,1597.0,146.71067811865476,1.0487577269027408,46.14108798023731
12940_mask.png,54,1409.0,138.22539674441617,1.2048455635235369,46.32493928760188
12940_mask.png,55,1455.0,139.88225099390854,1.0080891882997765,43.08131845707603
12940_mask.png,56,1360.0,136.46803743153546,1.1369116732356628,44.294469180700204
12940_mask.png,57,1243.0,131.39696961967,1.3273368942685413,45.35416188179427
12940_mask.png,58,2473.0,183.3380951166243,1.0799332143786315,58.309518948453004
12940_mask.png,59,2066.0,167.4386001800126,1.0733812467270816,53.14132102234569
12940_mask.png,60,1576.0,146.71067811865476,1.0731996484559418,46.32493928760188
12940_mask.png,61,1333.0,134.46803743153546,1.0527393460027545,42.20189569201838
12940_mask.png,62,1767.0,154.95331880577402,1.0510339548065015,48.60041152089147
12940_mask.png,63,1678.0,150.95331880577402,1.0223589885776452,47.01063709417264
12940_mask.png,64,1710.0,152.36753236814712,1.0437474345669935,47.67598976424087
12940_mask.png,65,1734.0,153.88225099390857,1.0358735376204358,48.27007354458868
12940_mask.png,66,1576.0,146.53910524340094,1.093124779577235,46.87216658103186
12940_mask.png,67,1569.0,146.71067811865476,1.1731567846113455,48.33218389437829
12940_mask.png,68,563.0,87.84062043356595,1.1638852357144622,29.832867780352597
12940_mask.png,69,2283.0,176.0243866176395,1.0748078663267588,55.60575509783138
12940_mask.png,70,844.0,106.5685424949238,1.1730898854982867,35.35533905932738
12940_mask.png,71,981.0,123.84062043356595,1.6017973122121847,44.64302857109943
12940_mask.png,72,1301.0,132.95331880577402,1.0590271780830292,42.190046219457976
12940_mask.png,73,2005.0,212.14213562373095,3.6122278443077778,87.55569655939013
12940_mask.png,74,934.0,134.42640687119285,2.4019451350286056,55.08175741568164
12940_mask.png,75,385.0,78.8700576850888,2.0815606526603547,31.144823004794873
