image,label,area,perimeter,aspect_ratio,max_diameter
12887_mask.png,35,1250.0,129.63961030678928,1.05556426167413,41.0
12887_mask.png,36,1619.0,148.71067811865476,1.1256893394979326,47.53945729601885
12887_mask.png,37,279.0,76.2842712474619,2.9474284633677437,32.14031735997639
12887_mask.png,38,1374.0,136.12489168102783,1.1455723785452085,44.721359549995796
12887_mask.png,39,1980.0,163.78174593052023,1.025898386895879,50.59644256269407
12887_mask.png,40,1695.0,151.53910524340094,1.0988807186765377,48.82622246293481
12887_mask.png,41,1575.0,145.29646455628165,1.0268622439902555,45.27692569068709
12887_mask.png,42,1390.0,138.71067811865476,1.0239456917177852,44.384682042344295
12887_mask.png,43,2498.0,183.6812408671319,1.043869285672624,58.180752831155424
12887_mask.png,44,1325.0,132.71067811865476,1.0293671766766146,41.78516483155236
12887_mask.png,45,1639.0,148.71067811865476,1.0895509412051794,47.50789408087881
12887_mask.png,46,1781.0,154.95331880577402,1.0477629604218346,48.76474136094644
12887_mask.png,47,1389.0,139.29646455628165,1.0872620988277015,43.41658669218482
12887_mask.png,48,1591.0,146.71067811865476,1.0815954432225399,46.400431032480725
12887_mask.png,49,2293.0,175.6812408671319,1.0523590849387008,55.31726674375732
12887_mask.png,50,930.0,112.5685424949238,1.143549455031098,37.33630940518894
12887_mask.png,51,980.0,114.9116882454314,1.2686313551769866,39.56008088970496
12887_mask.png,52,648.0,99.5685424949238,1.4270959704581494,35.510561809129406
12887_mask.png,53,2273.0,175.4386001800126,1.0268333239353167,54.405882034941776
12887_mask.png,54,943.0,117.01219330881976,1.4488310555653978,41.0
12887_mask.png,55,1101.0,122.5685424949238,1.215632981329176,41.23105625617661
12887_mask.png,56,1570.0,145.53910524340094,1.1119462936824336,46.69047011971501
12887_mask.png,57,2041.0,166.8528137423857,1.0356484739480032,51.62363799656123
12887_mask.png,58,1222.0,128.22539674441617,1.0866868340567455,41.048751503547585
12887_mask.png,59,1584.0,146.46803743153546,1.026879670167199,45.69463863518345
12887_mask.png,60,1137.0,122.8111831820431,1.0541467405436256,39.05124837953327
12887_mask.png,61,1731.0,152.71067811865476,1.0793627375565829,48.60041152089147
12887_mask.png,62,2041.0,166.8528137423857,1.0530300200303342,52.172789842982326
12887_mask.png,63,1766.0,155.19595949289334,1.0116226589848762,47.67598976424087
12887_mask.png,64,1817.0,157.19595949289334,1.0724836927081276,49.64876634922564
12887_mask.png,65,734.0,99.74011537017762,1.2326467809756758,33.421549934136806
12887_mask.png,66,1494.0,142.12489168102783,1.0799248283211411,44.94441010848846
12887_mask.png,67,1616.0,148.12489168102783,1.0950121676417046,47.07440918375928
12887_mask.png,68,2062.0,167.4386001800126,1.0087245801123985,51.40038910358559
12887_mask.png,69,1417.0,138.46803743153546,1.054548131140592,43.46262762420146
12887_mask.png,70,1525.0,143.05382386916236,1.0786090818519818,46.04345773288535
12887_mask.png,71,2016.0,165.78174593052023,1.0630982532385376,51.86520991955976
12887_mask.png,72,2137.0,170.0243866176395,1.007341935243914,52.43090691567332
12887_mask.png,73,483.0,79.84062043356595,1.1022125548071011,25.942243542145693
12887_mask.png,74,2103.0,167.78174593052023,1.063456945764305,53.2634959423431
12887_mask.png,75,1118.0,122.81118318204308,1.1161952377421527,39.293765408777
12887_mask.png,76,1650.0,149.88225099390857,1.0275241330186309,46.75467891024384
12887_mask.png,77,1116.0,123.63961030678928,1.2909603472687665,42.43819034784589
12887_mask.png,78,2044.0,166.36753236814712,1.1113103212112436,53.600373133029585
12887_mask.png,79,1671.0,149.53910524340094,1.0627779344098771,47.53945729601885
12887_mask.png,80,1665.0,151.4386001800126,1.1617566046644778,49.36598018878993
12887_mask.png,81,1802.0,156.36753236814712,1.0571498878614196,48.83646178829912
12887_mask.png,82,1578.0,145.05382386916236,1.042108143163809,46.09772228646444
12887_mask.png,83,1749.0,153.29646455628165,1.0194088439792375,47.634021455258214
12887_mask.png,84,1782.0,155.53910524340094,1.0700025935499518,49.040799340956916
12887_mask.png,85,1613.0,147.78174593052023,1.0988444767305643,46.87216658103186
12887_mask.png,86,1738.0,152.95331880577402,1.0709763301561654,48.60041152089147
12887_mask.png,87,1319.0,132.22539674441617,1.0774952841617988,42.37924020083418
12887_mask.png,88,1354.0,135.0538238691624,1.0218486811843066,41.86884283091664
12887_mask.png,89,1310.0,133.05382386916236,1.1005445503795495,42.7551166528639
12887_mask.png,90,1552.0,144.95331880577402,1.0823364067564376,46.486557196677836
12887_mask.png,91,918.0,110.5685424949238,1.090614895401002,35.22782990761707
12887_mask.png,92,1412.0,137.88225099390854,1.0541040850604997,43.56604182158393
12887_mask.png,93,1568.0,146.36753236814712,1.1835884021518206,48.010415536631214
12887_mask.png,94,1592.0,146.95331880577405,1.2317978608759041,49.20365840057018
12887_mask.png,95,2308.0,177.92388155425118,1.030468271123666,56.00892785976178
12887_mask.png,96,1573.0,145.71067811865476,1.007632056521276,45.79301256742124
12887_mask.png,97,872.0,108.5685424949238,1.2160433543461253,36.87817782917155
12887_mask.png,98,1315.0,133.0538238691624,1.1359378697810294,43.41658669218482
12887_mask.png,99,1815.0,219.698484809835,4.043154943777666,87.80091115700337
12887_mask.png,100,1266.0,132.66904755831212,1.250468558532983,44.94441010848846
12887_mask.png,101,1012.0,120.76955262170048,1.393013376828701,41.23105625617661
12887_mask.png,102,315.0,73.4558441227157,2.2561853109114436,29.832867780352597
