image,label,area,perimeter,aspect_ratio,max_diameter
12912_mask.png,45,525.0,108.5269119345812,3.188244555581082,47.265209192385896
12912_mask.png,46,1525.0,145.29646455628165,1.0631300313071748,45.0
12912_mask.png,47,2046.0,167.4386001800126,1.035275812253147,52.0
12912_mask.png,48,1275.0,131.29646455628165,1.1286972826972925,43.41658669218482
12912_mask.png,49,915.0,114.46803743153546,1.2877171733057848,39.319206502675
12912_mask.png,50,2404.0,182.50966799187808,1.0963834531765941,57.9396237474839
12912_mask.png,51,1726.0,153.5391052434009,1.117582853781082,49.47726750741192
12912_mask.png,52,2571.0,189.09545442950497,1.2083155643729981,61.68468205316454
12912_mask.png,53,971.0,114.5685424949238,1.0327708693823403,35.805027579936315
12912_mask.png,54,2809.0,196.75230867899737,1.092656455909284,61.741396161732524
12912_mask.png,55,1377.0,136.71067811865476,1.0372081605861325,42.720018726587654
12912_mask.png,56,1641.0,148.71067811865476,1.0134029834988165,46.32493928760188
12912_mask.png,57,1634.0,150.36753236814712,1.0154323392281068,46.2709412050371
12912_mask.png,58,1643.0,149.53910524340094,1.1501291491396002,48.83646178829912
12912_mask.png,59,1866.0,158.36753236814712,1.011282992846059,48.877397639399746
12912_mask.png,60,2330.0,178.2670273047588,1.0285138824526745,55.154328932550705
12912_mask.png,61,2068.0,180.50966799187808,1.6744050237889072,67.468511173732
12912_mask.png,62,3184.0,208.99494936611666,1.0337127689640513,64.81512169239521
12912_mask.png,63,1193.0,127.98275605729691,1.0523900009432239,40.496913462633174
12912_mask.png,64,1664.0,149.78174593052023,1.0561294050112466,47.80167361086848
12912_mask.png,65,2590.0,188.75230867899737,1.0110697694249755,58.309518948453004
12912_mask.png,66,790.0,104.66904755831213,1.4506811706320102,37.8549864614954
12912_mask.png,67,678.0,95.25483399593904,1.279238984608625,32.7566787083184
12912_mask.png,68,1805.0,155.53910524340094,1.0312518340977153,48.75448697299562
12912_mask.png,69,2049.0,166.02438661763952,1.0752546951310433,53.0
12912_mask.png,70,1086.0,120.5685424949238,1.0253239989407597,37.44329045369811
12912_mask.png,71,1774.0,155.19595949289334,1.1677591418671223,51.35172830587107
12912_mask.png,72,815.0,120.66904755831213,2.0158426474444435,46.389654018972806
12912_mask.png,73,3154.0,206.99494936611666,1.0135369678609205,63.812224534175265
12912_mask.png,74,1676.0,150.71067811865476,1.0598811495466853,47.43416490252569
12912_mask.png,75,2090.0,168.0243866176395,1.0258230057304205,52.0
12912_mask.png,76,224.0,68.38477631085023,3.333091078119088,30.14962686336267
12912_mask.png,77,1511.0,142.12489168102786,1.035339782747983,44.40720662234904
12912_mask.png,78,1589.0,146.22539674441617,1.0443899715693514,46.87216658103186
12912_mask.png,79,1913.0,161.19595949289334,1.092801645912841,51.478150704935004
12912_mask.png,80,896.0,113.98275605729688,1.269090782680841,38.897300677553446
12912_mask.png,81,1672.0,150.12489168102786,1.063711619682237,47.50789408087881
12912_mask.png,82,705.0,96.08326112068522,1.0142800288219307,30.083217912982647
12912_mask.png,83,1922.0,160.95331880577402,1.1379239151907778,52.20153254455275
12912_mask.png,84,1660.0,150.36753236814712,1.0260435704341975,46.52956049652737
12912_mask.png,85,2974.0,201.33809511662426,1.028619078136375,62.289646009589745
12912_mask.png,86,1606.0,152.08326112068522,1.3336785904474593,51.478150704935004
12912_mask.png,87,1487.0,140.71067811865476,1.1158217858828037,46.09772228646444
12912_mask.png,88,2840.0,196.16652224137044,1.0240034523701254,61.09828148156051
12912_mask.png,89,1839.0,158.61017305526642,1.0219621056528527,48.91829923454004
12912_mask.png,90,1789.0,155.53910524340094,1.1219788954777072,50.21951811795888
12912_mask.png,91,869.0,109.84062043356595,1.0397370561184704,35.4682957019364
12912_mask.png,92,393.0,87.35533905932738,2.308780063224335,35.05709628591621
12912_mask.png,93,1898.0,160.36753236814712,1.058227247125145,50.60632371551998
12912_mask.png,94,1783.0,166.81118318204307,1.3798790000291425,56.08029957123981
12912_mask.png,95,1432.0,137.88225099390854,1.0721064014157171,43.93176527297759
12912_mask.png,96,1931.0,163.78174593052023,1.135662908606438,52.81098370604357
12912_mask.png,97,1531.0,179.49137802864846,2.80176624603617,73.54590403278758
12912_mask.png,98,1248.0,142.08326112068522,1.6471063328884097,52.46903848937962
12912_mask.png,99,488.0,97.84062043356595,1.8659715295711379,36.22154055254967
12912_mask.png,100,641.0,106.18376618407356,2.018718150427291,42.1070065428546
