image,label,area,perimeter,aspect_ratio,max_diameter
12858_mask.png,27,1328.0,134.36753236814715,1.0699775623142718,42.720018726587654
12858_mask.png,28,753.0,106.76955262170047,1.1799449859421987,36.87817782917155
12858_mask.png,29,2129.0,170.61017305526642,1.012660353846182,52.392747589718944
12858_mask.png,30,1871.0,160.61017305526642,1.0199266262733553,49.20365840057018
12858_mask.png,31,1905.0,162.61017305526642,1.077973708105345,51.19570294468082
12858_mask.png,32,725.0,115.39087296526012,2.091943913498972,44.91102314577124
12858_mask.png,33,1666.0,151.29646455628165,1.0437540557533007,47.01063709417264
12858_mask.png,34,1438.0,138.46803743153546,1.0687678436699366,44.384682042344295
12858_mask.png,35,1441.0,139.88225099390854,1.0425787382924565,43.32435804486894
12858_mask.png,36,2192.0,173.6812408671319,1.1019397599923437,55.326304774492215
12858_mask.png,37,1656.0,148.95331880577402,1.0438996413493342,46.87216658103186
12858_mask.png,38,1646.0,149.53910524340094,1.0237126041128342,46.57252408878007
12858_mask.png,39,425.0,84.04163056034261,2.045406018382658,32.38826948140329
12858_mask.png,40,1927.0,162.0243866176395,1.0734022567643435,51.088159097779204
12858_mask.png,41,2001.0,163.78174593052023,1.0335785784969287,51.62363799656123
12858_mask.png,42,1930.0,164.0243866176395,1.0683663678364654,51.92301994298868
12858_mask.png,43,1212.0,127.63961030678928,1.0276212099850528,39.92492955535426
12858_mask.png,44,403.0,72.2842712474619,1.0712078374531167,23.430749027719962
12858_mask.png,45,1302.0,132.46803743153546,1.0707488365734779,42.20189569201838
12858_mask.png,46,2321.0,177.4386001800126,1.0179215801393184,55.226805085936306
12858_mask.png,47,2488.0,184.50966799187808,1.0151161903723627,56.753854494650845
12858_mask.png,48,1758.0,154.61017305526642,1.0255513003880188,47.67598976424087
12858_mask.png,49,2160.0,171.3380951166243,1.032710142029862,53.31041174104736
12858_mask.png,50,930.0,110.32590180780451,1.0092395153037221,34.48187929913333
12858_mask.png,51,1758.0,156.61017305526642,1.0389726165379232,48.373546489791295
12858_mask.png,52,2174.0,171.095454429505,1.0108195268737326,53.16013544000805
12858_mask.png,53,2670.0,189.3380951166243,1.0026841361054857,58.52349955359813
12858_mask.png,54,1283.0,133.0538238691624,1.0982794004632777,42.20189569201838
12858_mask.png,55,2020.0,166.0243866176395,1.0326509296941122,51.40038910358559
12858_mask.png,56,1214.0,140.91168824543144,1.7339799782353114,50.635955604688654
12858_mask.png,57,1693.0,152.71067811865476,1.0763979207274588,48.27007354458868
12858_mask.png,58,1651.0,153.1959594928933,1.2005458975350827,49.64876634922564
12858_mask.png,59,1270.0,130.46803743153546,1.0578575499276277,41.10960958218893
12858_mask.png,60,1455.0,141.53910524340094,1.084114425808807,46.09772228646444
12858_mask.png,61,1512.0,143.53910524340094,1.0234567795003529,44.553338819890925
12858_mask.png,62,2121.0,170.0243866176395,1.0276399235963698,52.80151512977634
12858_mask.png,63,976.0,114.81118318204308,1.0595664690648883,36.49657518178932
12858_mask.png,64,897.0,114.25483399593904,1.121016184333546,36.89173349139343
12858_mask.png,65,1201.0,127.05382386916236,1.0514288930141003,40.496913462633174
12858_mask.png,66,1237.0,129.88225099390857,1.0382659762422475,41.048751503547585
12858_mask.png,67,1892.0,159.4386001800126,1.0054197041974071,49.47726750741192
12858_mask.png,68,1778.0,155.53910524340094,1.0226244033632443,48.104053883222775
12858_mask.png,69,1811.0,157.19595949289334,1.0673322930239963,49.4064773081425
12858_mask.png,70,3143.0,207.4802307403552,1.0146188991460092,64.13267497929586
12858_mask.png,71,1127.0,127.39696961966999,1.3378826315368015,43.93176527297759
12858_mask.png,72,424.0,77.11269837220809,1.515941942670082,28.160255680657446
12858_mask.png,73,1735.0,152.46803743153546,1.1360934185580163,49.24428900898052
12858_mask.png,74,1836.0,157.19595949289334,1.0453624802973347,49.040799340956916
12858_mask.png,75,2807.0,195.33809511662426,1.019577466571053,60.41522986797286
12858_mask.png,76,1906.0,160.0243866176395,1.011275137593546,49.36598018878993
12858_mask.png,77,1598.0,155.39696961967,1.3368648563156436,50.774009099144415
12858_mask.png,78,1730.0,153.53910524340094,1.0185615065874685,47.20169488482379
12858_mask.png,79,1632.0,150.36753236814712,1.0983154042071999,47.80167361086848
12858_mask.png,80,1421.0,138.95331880577402,1.0667921029182819,43.56604182158393
12858_mask.png,81,1624.0,147.29646455628165,1.0484690676949449,47.16990566028302
12858_mask.png,82,2079.0,220.2842712474619,3.608935757543065,92.89241088485109
12858_mask.png,83,1001.0,116.91168824543142,1.1042378984397472,37.33630940518894
12858_mask.png,84,971.0,198.90559159102153,7.71259232590733,89.27485648266257
12858_mask.png,85,215.0,66.38477631085023,3.2991230869544075,29.154759474226502
