image,label,area,perimeter,aspect_ratio,max_diameter
12852_mask.png,50,1512.0,143.53910524340094,1.149663262364579,46.647615158762406
12852_mask.png,51,1663.0,152.61017305526642,1.2688667884048315,51.62363799656123
12852_mask.png,52,1757.0,154.95331880577402,1.0204633263938003,47.67598976424087
12852_mask.png,53,2189.0,173.09545442950497,1.1188853685220626,55.226805085936306
12852_mask.png,54,1476.0,144.6101730552664,1.388797950551565,50.15974481593781
12852_mask.png,55,2475.0,185.4386001800126,1.1511020574313944,59.033888572581766
12852_mask.png,56,1789.0,155.53910524340094,1.0867130165010768,49.64876634922564
12852_mask.png,57,953.0,114.42640687119285,1.1323441366718672,37.013511046643494
12852_mask.png,58,975.0,117.39696961966999,1.0737046959327154,38.07886552931954
12852_mask.png,59,1719.0,155.36753236814712,1.0645007648828737,49.25444142409901
12852_mask.png,60,1989.0,165.19595949289334,1.064013579805992,52.172789842982326
12852_mask.png,61,2159.0,170.61017305526642,1.0426955570667085,53.41348144429457
12852_mask.png,62,1109.0,131.25483399593904,1.4070742322774525,43.32435804486894
12852_mask.png,63,2034.0,169.92388155425118,1.1760400953759191,55.731499172371095
12852_mask.png,64,1782.0,156.0243866176395,1.0461352351085351,49.49747468305833
12852_mask.png,65,2673.0,196.2670273047588,1.1487993473491325,64.20280367709809
12852_mask.png,66,1195.0,135.29646455628165,1.4114497308150962,48.041648597857254
12852_mask.png,67,1988.0,165.78174593052023,1.1792364250808058,54.62600113499065
12852_mask.png,68,1689.0,152.61017305526642,1.216897826569563,51.92301994298868
12852_mask.png,69,863.0,111.98275605729688,1.4704999953441662,38.948684188300895
12852_mask.png,70,1740.0,173.0304832720494,1.8330255634677002,62.625873247404705
12852_mask.png,71,721.0,104.18376618407356,1.399258996759839,36.40054944640259
12852_mask.png,72,1810.0,245.49747468305833,3.2529639560739345,87.09190547921202
12852_mask.png,73,639.0,103.01219330881975,1.862171617218003,38.47076812334269
