image,label,area,perimeter,aspect_ratio,max_diameter
12884_mask.png,34,1417.0,138.46803743153546,1.0628325867050197,43.41658669218482
12884_mask.png,35,1655.0,149.88225099390854,1.0236366926671674,46.61544808322666
12884_mask.png,36,1318.0,132.71067811865476,1.0450606415438046,41.97618372363071
12884_mask.png,37,697.0,100.76955262170047,1.539694667513575,36.05551275463989
12884_mask.png,38,1357.0,135.88225099390857,1.1472718196566019,44.40720662234904
12884_mask.png,39,2229.0,174.2670273047588,1.041056942484752,54.230987451824994
12884_mask.png,40,1176.0,125.39696961966999,1.0440656601065939,39.20459156782532
12884_mask.png,41,1909.0,163.19595949289334,1.1120423666497774,52.009614495783374
12884_mask.png,42,3003.0,201.58073580374355,1.034811836636249,63.00793600809346
12884_mask.png,43,1416.0,137.88225099390854,1.1296196762146,45.12205669071391
12884_mask.png,44,2113.0,169.1959594928933,1.0125318443360147,52.172789842982326
12884_mask.png,45,823.0,107.1543289325507,1.1713798041486625,34.52535300326414
12884_mask.png,46,2585.0,187.3380951166243,1.0699897126596305,59.20304046246274
12884_mask.png,47,1537.0,143.88225099390857,1.0876919374133436,46.32493928760188
12884_mask.png,48,2674.0,192.02438661763952,1.0263116331359625,61.220911460055866
12884_mask.png,49,1917.0,161.78174593052023,1.0428376170162428,50.15974481593781
12884_mask.png,50,2208.0,172.8528137423857,1.0030231453623104,53.150729063673246
12884_mask.png,51,2076.0,167.19595949289334,1.038902286174441,52.55473337388365
12884_mask.png,52,2568.0,186.50966799187808,1.0349348543126033,57.97413216254298
12884_mask.png,53,2847.0,196.16652224137044,1.0373533677408906,61.465437442517235
12884_mask.png,54,3181.0,221.37972567696687,1.459065599046484,75.02666192761077
12884_mask.png,55,1549.0,144.71067811865476,1.085099060300217,46.14108798023731
12884_mask.png,56,2569.0,188.16652224137044,1.0331021459282945,58.249463516842795
12884_mask.png,57,1976.0,164.8528137423857,1.0222214714333875,51.0098029794274
12884_mask.png,58,2784.0,193.92388155425118,1.0336914878063825,60.53924347066124
12884_mask.png,59,1821.0,157.5391052434009,1.0531186821665537,50.24937810560445
12884_mask.png,60,1241.0,129.0538238691624,1.1023942117019518,41.773197148410844
12884_mask.png,61,1584.0,147.29646455628165,1.152708354263691,47.67598976424087
12884_mask.png,62,590.0,89.59797974644667,1.0703723233369646,28.42534080710379
12884_mask.png,63,2855.0,196.50966799187808,1.0261103790001593,61.09828148156051
12884_mask.png,64,1328.0,135.05382386916236,1.059835738990488,42.20189569201838
12884_mask.png,65,2584.0,186.50966799187808,1.0282651220458912,58.25804665451803
12884_mask.png,66,1575.0,146.12489168102786,1.0154595767142698,45.0
12884_mask.png,67,1709.0,152.12489168102786,1.0999038908463974,48.84669896727925
12884_mask.png,68,1502.0,142.46803743153546,1.1085155740804118,45.880278987817846
12884_mask.png,69,613.0,92.08326112068522,1.128850853821797,30.265491900843113
12884_mask.png,70,1703.0,150.95331880577402,1.030219079680012,47.29693436154187
12884_mask.png,71,1765.0,154.95331880577402,1.0435449979541473,48.60041152089147
12884_mask.png,72,2456.0,183.09545442950497,1.0327648899955937,56.72741841473134
12884_mask.png,73,1173.0,125.39696961966999,1.0287331044319192,39.20459156782532
12884_mask.png,74,1563.0,145.88225099390854,1.08892851962086,46.69047011971501
12884_mask.png,75,1559.0,145.29646455628165,1.0250231045056022,45.0
12884_mask.png,76,1296.0,131.63961030678928,1.0978817251622026,42.720018726587654
12884_mask.png,77,1582.0,146.36753236814712,1.0282919256037852,45.60701700396552
12884_mask.png,78,1501.0,142.12489168102786,1.035129962765665,44.40720662234904
12884_mask.png,79,1047.0,122.98275605729688,1.251474856010581,40.311288741492746
12884_mask.png,80,601.0,90.18376618407356,1.1021105899330843,29.68164415931166
12884_mask.png,81,1570.0,145.53910524340094,1.0156928860613765,44.94441010848846
12884_mask.png,82,1591.0,147.29646455628165,1.0518683604145804,45.880278987817846
12884_mask.png,83,1261.0,132.22539674441617,1.0717099803380457,42.5205832509386
12884_mask.png,84,2054.0,166.2670273047588,1.031354135227828,51.92301994298868
12884_mask.png,85,2339.0,178.2670273047588,1.0068832180393816,55.47071299343465
12884_mask.png,86,1223.0,129.53910524340094,1.0735391521879547,40.792156108742276
12884_mask.png,87,2097.0,167.4386001800126,1.0931030498867818,53.85164807134504
12884_mask.png,88,289.0,63.11269837220809,1.2478484864616117,21.37755832643195
12884_mask.png,89,1957.0,163.19595949289334,1.0905649351913989,51.78802950489621
12884_mask.png,90,2241.0,174.2670273047588,1.0317942564932985,54.3323108288245
12884_mask.png,91,2444.0,182.8528137423857,1.0572494440453912,57.8013840664737
12884_mask.png,92,885.0,143.18986283848344,2.23035281579194,56.43580423808985
12884_mask.png,93,1626.0,219.1837661840736,3.218463724549229,86.83317338436964
