image,label,area,perimeter,aspect_ratio,max_diameter
12943_mask.png,44,2031.0,166.2670273047588,1.0580626996927154,52.172789842982326
12943_mask.png,45,1995.0,163.78174593052023,1.0506051352490875,51.419840528729765
12943_mask.png,46,1847.0,157.4386001800126,1.0831013362973094,50.80354318352215
12943_mask.png,47,1961.0,163.4386001800126,1.1449582957812083,53.46026561849464
12943_mask.png,48,1124.0,122.81118318204308,1.0706413504648205,38.8329756778952
12943_mask.png,49,1862.0,160.53910524340097,1.0540670562705583,49.64876634922564
12943_mask.png,50,2030.0,164.61017305526642,1.0273137992161248,51.478150704935004
12943_mask.png,51,859.0,118.32590180780451,1.5060212962045196,40.52159917870962
12943_mask.png,52,1721.0,154.36753236814712,1.2797148580158315,53.23532661682466
12943_mask.png,53,1380.0,138.71067811865476,1.2433767429294862,46.14108798023731
12943_mask.png,54,1640.0,148.12489168102786,1.0759444137331553,47.16990566028302
12943_mask.png,55,1503.0,144.71067811865476,1.1319213297030073,46.09772228646444
12943_mask.png,56,1306.0,132.46803743153546,1.109270774673186,42.7551166528639
12943_mask.png,57,2134.0,170.2670273047588,1.163081353054984,56.293871780150276
12943_mask.png,58,1791.0,157.19595949289334,1.1706539048458848,51.07837115648854
12943_mask.png,59,1526.0,144.71067811865476,1.1609832789737733,47.16990566028302
12943_mask.png,60,2119.0,169.19595949289334,1.0358603784686027,52.630789467763066
12943_mask.png,61,914.0,117.01219330881976,1.4132077402932492,39.56008088970496
12943_mask.png,62,1873.0,166.02438661763952,1.6034807062129566,60.728905802755904
12943_mask.png,63,1199.0,127.63961030678928,1.11738993012685,41.0
12943_mask.png,64,1121.0,123.63961030678928,1.0258192245778994,38.3275357934736
12943_mask.png,65,1131.0,123.98275605729688,1.1819278765608685,41.677331968349414
12943_mask.png,66,1934.0,162.02438661763952,1.0277651206705172,50.566787519082126
12943_mask.png,67,1421.0,140.12489168102783,1.3659374614740056,49.20365840057018
12943_mask.png,68,733.0,113.59797974644667,2.1761173840100776,46.04345773288535
12943_mask.png,69,1550.0,145.53910524340094,1.1008961352369497,46.17358552246078
12943_mask.png,70,873.0,110.56854249492379,1.046149703383728,35.510561809129406
12943_mask.png,71,1593.0,147.53910524340094,1.1485588603040262,47.80167361086848
12943_mask.png,72,1501.0,142.12489168102783,1.071856634165553,44.94441010848846
12943_mask.png,73,1521.0,145.4386001800126,1.1042435302073783,47.885279575251516
12943_mask.png,74,1770.0,157.19595949289334,1.3071639418977987,54.08326913195984
12943_mask.png,75,2884.0,198.40916292848976,1.0532387583422882,61.84658438426491
12943_mask.png,76,1226.0,129.05382386916236,1.2054018699730582,43.08131845707603
12943_mask.png,77,2001.0,166.0243866176395,1.255625148774875,56.43580423808985
12943_mask.png,78,1880.0,161.4386001800126,1.1030794670138557,51.35172830587107
12943_mask.png,79,1322.0,133.63961030678928,1.07694700522138,42.20189569201838
12943_mask.png,80,1894.0,159.78174593052023,1.0319520352581102,49.76946855251722
12943_mask.png,81,1887.0,160.8528137423857,1.1883911494843689,53.16013544000805
12943_mask.png,82,1166.0,124.22539674441617,1.041129321607861,39.293765408777
12943_mask.png,83,2177.0,172.2670273047588,1.049462065892364,54.120236510939236
12943_mask.png,84,1664.0,150.36753236814712,1.0973621719043702,48.27007354458868
12943_mask.png,85,2063.0,216.62741699796953,3.545755669097893,88.52683209061533
12943_mask.png,86,1127.0,126.08326112068522,1.3331663194081953,43.01162633521314
