image,label,area,perimeter,aspect_ratio,max_diameter
12892_mask.png,54,1569.0,144.71067811865476,1.1040560008898588,46.69047011971501
12892_mask.png,55,1742.0,153.78174593052023,1.051268761021996,48.703182647543684
12892_mask.png,56,724.0,98.66904755831214,1.109342860442391,31.78049716414141
12892_mask.png,57,202.0,50.8700576850888,1.043406653564148,16.278820596099706
12892_mask.png,58,1693.0,151.78174593052023,1.0069550099698927,46.57252408878007
12892_mask.png,59,1622.0,148.12489168102786,1.088865543890017,47.16990566028302
12892_mask.png,60,2084.0,169.6812408671319,1.058663068063357,52.773099207835045
12892_mask.png,61,1542.0,147.95331880577402,1.1442306239231108,47.16990566028302
12892_mask.png,62,1063.0,120.5685424949238,1.317508632578441,41.48493702538308
12892_mask.png,63,2051.0,166.0243866176395,1.0460597376325653,52.0
12892_mask.png,64,1723.0,152.95331880577402,1.1415197556921342,50.0
12892_mask.png,65,1545.0,144.71067811865476,1.0838950740545132,46.04345773288535
12892_mask.png,66,2054.0,166.36753236814712,1.025056628067826,52.15361924162119
12892_mask.png,67,1438.0,139.05382386916236,1.100358133442335,45.27692569068709
12892_mask.png,68,1440.0,138.46803743153546,1.0883246038647987,44.41846462902562
12892_mask.png,69,1714.0,151.78174593052023,1.0042130170127372,47.12748667179272
12892_mask.png,70,1391.0,137.88225099390854,1.0299588722261892,43.174066289845804
12892_mask.png,71,1684.0,150.71067811865476,1.0427029582988396,47.16990566028302
12892_mask.png,72,2352.0,178.50966799187808,1.0153518296049608,54.91812087098393
12892_mask.png,73,3019.0,203.8233764908628,1.0118209858896168,62.6418390534633
12892_mask.png,74,1263.0,130.46803743153546,1.0204506507410096,40.607881008493905
12892_mask.png,75,1545.0,144.95331880577402,1.0661942877428376,45.5411901469428
12892_mask.png,76,1464.0,139.88225099390854,1.0359819312290695,43.9089968002003
12892_mask.png,77,1504.0,141.88225099390854,1.0732331126967707,45.48626166217664
12892_mask.png,78,958.0,115.74011537017762,1.0801264055331703,37.44329045369811
12892_mask.png,79,1770.0,154.95331880577402,1.1450015951107624,50.695167422546305
12892_mask.png,80,2129.0,168.8528137423857,1.039570515492202,53.23532661682466
12892_mask.png,81,1663.0,150.95331880577402,1.0201834775178524,46.32493928760188
12892_mask.png,82,526.0,84.42640687119285,1.2584320734567804,28.792360097775937
12892_mask.png,83,951.0,115.98275605729688,1.176711427070594,37.48332962798263
12892_mask.png,84,2013.0,164.0243866176395,1.0620334517112198,52.172789842982326
12892_mask.png,85,1104.0,121.9827560572969,1.050057469245288,38.600518131237564
12892_mask.png,86,1445.0,139.88225099390854,1.0660219540900715,44.01136216933077
12892_mask.png,87,1803.0,155.78174593052023,1.0477737192714802,49.24428900898052
12892_mask.png,88,1443.0,140.12489168102783,1.010456179204094,43.41658669218482
12892_mask.png,89,1625.0,149.53910524340094,1.2100770436254886,49.20365840057018
12892_mask.png,90,1310.0,133.0538238691624,1.0422544404346,41.88078318274385
12892_mask.png,91,1632.0,150.95331880577402,1.0627538713271092,46.861498055439924
12892_mask.png,92,2043.0,216.62741699796953,3.5800066951999345,87.86353054595519
12892_mask.png,93,894.0,110.91168824543142,1.1053357764502594,35.77708763999664
12892_mask.png,94,448.0,86.8700576850888,2.1583074228204797,34.36568055487916
