image,label,area,perimeter,aspect_ratio,max_diameter
12910_mask.png,43,1792.0,156.95331880577402,1.1688000300340426,51.86520991955976
12910_mask.png,44,2768.0,195.58073580374355,1.1838143531005003,64.4980619863884
12910_mask.png,45,1301.0,133.39696961967,1.1160065592571218,44.10215414239989
12910_mask.png,46,1625.0,148.12489168102786,1.0639318058753386,46.61544808322666
12910_mask.png,47,1416.0,137.88225099390854,1.0671699944306288,43.93176527297759
12910_mask.png,48,1475.0,140.71067811865476,1.1223034840479282,45.70557952810576
12910_mask.png,49,1750.0,153.78174593052023,1.11480800510282,50.28916384272063
12910_mask.png,50,354.0,69.11269837220809,1.242964233720194,23.853720883753127
12910_mask.png,51,1790.0,156.36753236814712,1.0007019953441556,48.02082881417188
12910_mask.png,52,2262.0,176.2670273047588,1.0265764192775026,54.20332093147061
12910_mask.png,53,1541.0,145.53910524340094,1.027766501476075,44.68780594300866
12910_mask.png,54,889.0,115.1543289325507,1.5089818471578536,39.319206502675
12910_mask.png,55,1253.0,129.63961030678928,1.0732111296979072,41.23105625617661
12910_mask.png,56,1714.0,151.53910524340094,1.0317069133985266,47.53945729601885
12910_mask.png,57,1565.0,147.53910524340094,1.1511762373103893,47.92702786528704
12910_mask.png,58,1827.0,156.95331880577402,1.0274036356230127,48.82622246293481
12910_mask.png,59,1441.0,139.88225099390854,1.0210749355977906,43.46262762420146
12910_mask.png,60,1463.0,143.49747468305833,1.243495594857736,46.87216658103186
12910_mask.png,61,1789.0,154.95331880577402,1.0917406894473982,49.64876634922564
12910_mask.png,62,2229.0,174.8528137423857,1.0317607497976782,54.08326913195984
12910_mask.png,63,1690.0,150.95331880577402,1.0334889078871368,47.07440918375928
12910_mask.png,64,2007.0,165.19595949289334,1.1515621025110534,53.85164807134504
12910_mask.png,65,2157.0,173.58073580374355,1.125159798638654,55.036351623268054
12910_mask.png,66,1863.0,159.19595949289334,1.0293078784216947,49.39635614091387
12910_mask.png,67,1831.0,165.4386001800126,1.2794049957586149,55.78530272392541
12910_mask.png,68,754.0,103.9827560572969,1.2410677875930314,35.4682957019364
12910_mask.png,69,1353.0,135.29646455628165,1.0874470534525367,42.80186911806539
12910_mask.png,70,1748.0,153.78174593052023,1.077520797005918,48.507731342539614
12910_mask.png,71,997.0,121.05382386916237,1.3629486543203755,41.773197148410844
12910_mask.png,72,2158.0,172.0243866176395,1.0858983171603223,55.21775076911409
12910_mask.png,73,844.0,106.32590180780451,1.0908659753153203,34.132096331752024
12910_mask.png,74,1479.0,141.88225099390854,1.0740928492825592,44.91102314577124
12910_mask.png,75,1331.0,134.46803743153546,1.1861838003482739,44.40720662234904
12910_mask.png,76,1893.0,160.0243866176395,1.1079990865736649,51.62363799656123
12910_mask.png,77,2036.0,165.78174593052023,1.0537757261201754,52.20153254455275
12910_mask.png,78,1105.0,135.84062043356596,1.8873344384866317,50.80354318352215
12910_mask.png,79,582.0,89.25483399593904,1.2930159985629386,30.675723300355934
12910_mask.png,80,2096.0,169.4386001800126,1.023813951021635,52.49761899362675
12910_mask.png,81,2487.0,183.09545442950497,1.0264144569868243,56.753854494650845
12910_mask.png,82,1261.0,130.81118318204307,1.0693329546924308,42.5440947723653
12910_mask.png,83,1760.0,154.12489168102783,1.015858914903446,47.634021455258214
12910_mask.png,84,1004.0,117.39696961966999,1.2888002969236994,39.66106403010388
12910_mask.png,85,2398.0,179.6812408671319,1.0366943128810848,56.089214649520635
12910_mask.png,86,1718.0,152.36753236814712,1.0128717549928243,47.16990566028302
12910_mask.png,87,792.0,105.49747468305833,1.2078814508411448,35.4400902933387
12910_mask.png,88,1307.0,134.46803743153546,1.251552987568752,45.5411901469428
12910_mask.png,89,2638.0,189.095454429505,1.0103399864256088,58.412327466040935
12910_mask.png,90,1159.0,134.95331880577405,1.6758015472718106,47.43416490252569
12910_mask.png,91,1608.0,149.1959594928933,1.0315967624785465,46.69047011971501
12910_mask.png,92,1611.0,147.29646455628165,1.1133494771555925,47.29693436154187
12910_mask.png,93,2680.0,191.4386001800126,1.1474609766052042,61.814237842102365
12910_mask.png,94,1977.0,216.0416305603426,3.639911863411761,87.55569655939013
12910_mask.png,95,1229.0,136.42640687119285,1.5125615694351984,47.67598976424087
12910_mask.png,96,451.0,88.2842712474619,2.35886666676982,35.510561809129406
12910_mask.png,97,250.0,65.62741699796952,2.3644905040897553,27.16615541441225
