image,label,area,perimeter,aspect_ratio,max_diameter
12903_mask.png,69,2144.0,170.61017305526642,1.064955491979633,53.75872022286245
12903_mask.png,70,2090.0,169.4386001800126,1.0433462219581808,52.61178575186362
12903_mask.png,71,1275.0,131.63961030678928,1.1484111040623455,43.266615305567875
12903_mask.png,72,2777.0,194.75230867899737,1.0389167724901476,60.440052945046304
12903_mask.png,73,1842.0,156.71067811865476,1.0918476743958256,50.60632371551998
12903_mask.png,74,1080.0,133.0538238691624,1.4611569685711912,45.60701700396552
12903_mask.png,75,2112.0,173.88225099390854,1.2188142313018038,56.293871780150276
12903_mask.png,76,2599.0,187.92388155425118,1.0515166008893793,59.07622195096772
12903_mask.png,77,1323.0,133.0538238691624,1.0478052528382487,42.05948168962618
12903_mask.png,78,1907.0,161.19595949289334,1.028982461183199,49.8196748283246
12903_mask.png,79,1409.0,137.29646455628165,1.0940010851827455,43.9089968002003
12903_mask.png,80,1838.0,208.87005768508882,3.8319420005214218,85.98837130682264
12903_mask.png,81,831.0,116.76955262170047,1.8584158421601655,44.721359549995796
12903_mask.png,82,376.0,75.4558441227157,1.8145369888143115,28.442925306655784
12903_mask.png,83,179.0,59.14213562373095,3.1854745925883443,26.076809620810597
