image,label,area,perimeter,aspect_ratio,max_diameter
12898_mask.png,44,2031.0,165.4386001800126,1.0259029229631875,51.54609587543949
12898_mask.png,45,1482.0,141.88225099390854,1.1213659974313626,45.803929962395145
12898_mask.png,46,1754.0,153.53910524340094,1.0432688524320537,47.853944456021594
12898_mask.png,47,2752.0,195.33809511662426,1.071958895704521,61.61168720299745
12898_mask.png,48,2081.0,168.6101730552664,1.0634656862779814,53.0
12898_mask.png,49,1725.0,153.53910524340094,1.1035709934023714,48.507731342539614
12898_mask.png,50,1606.0,147.53910524340094,1.040946364402887,46.04345773288535
12898_mask.png,51,2422.0,180.75230867899737,1.0136103036000612,56.08029957123981
12898_mask.png,52,1957.0,164.19595949289334,1.006977117427785,50.60632371551998
12898_mask.png,53,1405.0,138.22539674441617,1.03078906881902,44.01136216933077
12898_mask.png,54,1237.0,129.63961030678928,1.1422677653570805,42.190046219457976
12898_mask.png,55,1877.0,159.78174593052023,1.1570071032933051,52.55473337388365
12898_mask.png,56,1540.0,143.29646455628165,1.0103550853501533,44.77722635447622
12898_mask.png,57,2373.0,179.4386001800126,1.025687721637483,55.80322571321482
12898_mask.png,58,2346.0,178.8528137423857,1.0643188445725946,56.089214649520635
12898_mask.png,59,2162.0,171.4386001800126,1.0264924151089905,52.952809179494906
12898_mask.png,60,558.0,85.59797974644667,1.0908238640470391,27.784887978899608
12898_mask.png,61,1056.0,120.81118318204307,1.2542025634300191,40.496913462633174
12898_mask.png,62,1270.0,131.0538238691624,1.0248860844429277,40.45985664828782
12898_mask.png,63,1894.0,159.78174593052023,1.0500752986696928,50.32891812864648
12898_mask.png,64,2531.0,194.99494936611666,1.2355393232774172,65.92419889539804
12898_mask.png,65,2216.0,173.4386001800126,1.0185209191869498,53.600373133029585
12898_mask.png,66,1417.0,139.53910524340094,1.2020852381874505,46.87216658103186
12898_mask.png,67,560.0,93.94112549695427,1.7176616756416665,34.36568055487916
12898_mask.png,68,1468.0,140.71067811865476,1.146514449467602,45.89117562233506
12898_mask.png,69,1758.0,154.36753236814712,1.062526578655223,48.83646178829912
12898_mask.png,70,971.0,115.1543289325507,1.2293047743298466,38.47076812334269
12898_mask.png,71,1422.0,137.63961030678928,1.0405828580667487,43.41658669218482
12898_mask.png,72,1405.0,152.22539674441617,1.7812135952342423,58.137767414994535
12898_mask.png,73,1061.0,134.22539674441617,1.4058835524077347,42.720018726587654
12898_mask.png,74,1776.0,213.97665940288704,3.903200772634931,85.32877591996736
12898_mask.png,75,1071.0,126.18376618407358,1.5188775129664756,44.384682042344295
12898_mask.png,76,383.0,86.8700576850888,2.736807461645712,37.05401462729781
12898_mask.png,77,216.0,61.21320343559643,2.577447674365452,26.076809620810597
