image,label,area,perimeter,aspect_ratio,max_diameter
12915_mask.png,61,1900.0,165.095454429505,1.218481583096833,54.037024344425184
12915_mask.png,62,1589.0,147.29646455628165,1.0540418974635961,45.880278987817846
12915_mask.png,63,1614.0,148.36753236814712,1.0180655256817408,45.89117562233506
12915_mask.png,64,1364.0,134.46803743153546,1.040872331408059,42.20189569201838
12915_mask.png,65,1849.0,162.5685424949238,1.2778711784875172,54.62600113499065
12915_mask.png,66,1793.0,156.8528137423857,1.0117178325593312,48.662100242385755
12915_mask.png,67,2088.0,170.61017305526642,1.2447121600678204,57.271284253105414
12915_mask.png,68,1428.0,139.53910524340094,1.0594020751527247,44.181444068749045
12915_mask.png,69,1983.0,162.8528137423857,1.0203392671206808,51.19570294468082
12915_mask.png,70,2700.0,191.33809511662426,1.0357651077898649,59.481089431852205
12915_mask.png,71,1685.0,153.1543289325507,1.1303403783302062,49.51767361255979
12915_mask.png,72,1125.0,130.66904755831212,1.315251273056097,46.400431032480725
12915_mask.png,73,1993.0,212.72792206135784,3.647719474473322,87.55569655939013
12915_mask.png,74,710.0,103.698484809835,1.6964288481273482,38.07886552931954
