image,label,area,perimeter,aspect_ratio,max_diameter
12951_mask.png,43,2263.0,175.4386001800126,1.055163828513253,54.78138369920935
12951_mask.png,44,1558.0,146.71067811865476,1.268680356218104,50.00999900019995
12951_mask.png,45,1484.0,142.71067811865476,1.1123828738179724,45.70557952810576
12951_mask.png,46,2709.0,201.48023074035524,1.446200834979043,70.9365914038728
12951_mask.png,47,1417.0,138.46803743153546,1.0252583240695583,43.266615305567875
12951_mask.png,48,1515.0,142.46803743153546,1.0527908655819582,44.721359549995796
12951_mask.png,49,1339.0,140.0243866176395,1.4293725673318811,51.19570294468082
12951_mask.png,50,1730.0,158.61017305526642,1.0079763087444085,50.92150822589606
12951_mask.png,51,883.0,117.59797974644667,1.8129876013090969,44.553338819890925
12951_mask.png,52,1678.0,150.12489168102786,1.1080405074191726,48.60041152089147
12951_mask.png,53,1765.0,156.61017305526642,1.265268843609098,53.009433122794285
12951_mask.png,54,789.0,104.08326112068522,1.1843494269019275,33.95585369269929
12951_mask.png,55,1366.0,137.05382386916236,1.2144693732428264,46.22769732530488
12951_mask.png,56,1733.0,154.12489168102786,1.1408997590833907,50.24937810560445
12951_mask.png,57,550.0,87.49747468305833,1.071393930082013,28.160255680657446
12951_mask.png,58,1325.0,133.0538238691624,1.0171352307369053,41.48493702538308
12951_mask.png,59,1965.0,163.6812408671319,1.0268933517358256,50.80354318352215
12951_mask.png,60,978.0,115.63961030678928,1.0440769910315837,36.40054944640259
12951_mask.png,61,1396.0,137.29646455628165,1.0652864745701673,43.41658669218482
12951_mask.png,62,2677.0,192.16652224137044,1.0988263773495683,61.29437168288782
12951_mask.png,63,1836.0,158.12489168102786,1.0892273625385103,50.21951811795888
12951_mask.png,64,1665.0,150.71067811865476,1.2255423083166155,50.32891812864648
12951_mask.png,65,1820.0,156.95331880577402,1.0383353814921756,48.83646178829912
12951_mask.png,66,1285.0,133.63961030678928,1.2202810505879997,44.384682042344295
12951_mask.png,67,1491.0,142.71067811865476,1.1521702405512544,46.61544808322666
12951_mask.png,68,986.0,115.39696961966999,1.0732908504452092,36.345563690772494
12951_mask.png,69,235.0,71.698484809835,2.91851957255013,30.066592756745816
12951_mask.png,70,2492.0,183.4386001800126,1.0254705167497697,57.201398584300364
12951_mask.png,71,1007.0,118.08326112068522,1.0758121292114342,38.07886552931954
12951_mask.png,72,1939.0,214.62741699796953,3.6603369445099845,87.32124598286491
12951_mask.png,73,958.0,119.35533905932738,1.4611422826201825,41.23105625617661
