image,label,area,perimeter,aspect_ratio,max_diameter
12889_mask.png,44,2161.0,171.4386001800126,1.0858549937897044,54.405882034941776
12889_mask.png,45,2068.0,169.095454429505,1.0285196086267074,52.23983154643591
12889_mask.png,46,516.0,84.08326112068522,1.1152680323592958,26.627053911388696
12889_mask.png,47,1222.0,128.5685424949238,1.1202848858862349,41.48493702538308
12889_mask.png,48,1658.0,149.53910524340094,1.0595347433617939,47.20169488482379
12889_mask.png,49,1759.0,155.19595949289334,1.0504509219767795,48.507731342539614
12889_mask.png,50,730.0,100.91168824543142,1.2570416811924414,34.36568055487916
12889_mask.png,51,1260.0,130.5685424949238,1.1259541546198317,42.05948168962618
12889_mask.png,52,1422.0,138.46803743153546,1.0593219896220198,43.60045871318328
12889_mask.png,53,1541.0,144.36753236814712,1.0162496559665646,44.721359549995796
12889_mask.png,54,1133.0,123.63961030678927,1.1382527899230908,40.26164427839479
12889_mask.png,55,1613.0,148.71067811865476,1.1240271735280283,48.02082881417188
12889_mask.png,56,2092.0,168.02438661763952,1.0072465764211191,51.62363799656123
12889_mask.png,57,924.0,111.9827560572969,1.1068087157197097,36.05551275463989
12889_mask.png,58,2135.0,171.3380951166243,1.1155869923378805,56.568542494923804
12889_mask.png,59,1296.0,132.22539674441617,1.1452446316634228,43.174066289845804
12889_mask.png,60,2049.0,167.1959594928933,1.0138967127940115,51.478150704935004
12889_mask.png,61,1049.0,118.8111831820431,1.0790079708325406,37.656340767525464
12889_mask.png,62,1617.0,148.12489168102783,1.1099109735240884,47.634021455258214
12889_mask.png,63,1431.0,141.39696961967,1.1459658926125191,46.14108798023731
12889_mask.png,64,1710.0,152.95331880577402,1.180033880422714,50.35871324805669
12889_mask.png,65,1366.0,135.63961030678928,1.011963362097703,42.20189569201838
12889_mask.png,66,1415.0,138.22539674441617,1.052348526221816,43.32435804486894
12889_mask.png,67,190.0,63.55634918610404,3.436484044148218,28.0178514522438
12889_mask.png,68,1481.0,144.46803743153546,1.3376405264414282,50.24937810560445
12889_mask.png,69,1729.0,153.29646455628165,1.116964838297611,49.03060268852505
12889_mask.png,70,1507.0,142.46803743153546,1.029614780555021,44.204072210600685
12889_mask.png,71,1819.0,156.36753236814712,1.0201121619472802,48.54894437575342
12889_mask.png,72,566.0,99.35533905932738,2.0481960182234697,39.20459156782532
12889_mask.png,73,1824.0,157.19595949289334,1.0107096829199045,48.703182647543684
12889_mask.png,74,1583.0,146.71067811865476,1.0485129529578492,45.60701700396552
12889_mask.png,75,1414.0,137.0538238691624,1.0148594322655002,43.08131845707603
12889_mask.png,76,1402.0,137.63961030678928,1.0454677389518905,42.95346318982906
12889_mask.png,77,1171.0,125.63961030678928,1.1484559463515949,40.8166632639171
12889_mask.png,78,1651.0,148.95331880577405,1.0400651547001698,46.87216658103186
12889_mask.png,79,1759.0,153.63961030678928,1.0940716793734988,49.040799340956916
12889_mask.png,80,1754.0,154.12489168102786,1.0207300156843893,47.80167361086848
12889_mask.png,81,2790.0,282.46803743153544,4.4065655994354564,115.41230437002807
12889_mask.png,82,966.0,122.42640687119285,1.581692390537977,43.41658669218482
12889_mask.png,83,624.0,100.5269119345812,1.840534125598796,38.2099463490856
12889_mask.png,84,228.0,57.798989873223334,1.4893664906879764,20.396078054371138
12889_mask.png,85,189.0,58.14213562373095,2.600202258339808,23.345235059857504
