image,label,area,perimeter,aspect_ratio,max_diameter
12893_mask.png,39,2161.0,170.0243866176395,1.030282133519205,53.23532661682466
12893_mask.png,40,1357.0,134.46803743153546,1.0169817688685652,41.88078318274385
12893_mask.png,41,1422.0,138.12489168102786,1.0795884208556423,43.68065933568311
12893_mask.png,42,1824.0,157.78174593052023,1.083474125896029,50.00999900019995
12893_mask.png,43,284.0,62.2842712474619,1.0054390285702615,19.4164878389476
12893_mask.png,44,1875.0,162.12489168102786,1.138810723926265,52.49761899362675
12893_mask.png,45,2421.0,181.09545442950497,1.061553051781136,57.271284253105414
12893_mask.png,46,1743.0,183.92388155425118,1.804256483646311,70.57619995437555
12893_mask.png,47,2659.0,189.92388155425118,1.0562126271278998,59.665735560705194
12893_mask.png,48,1866.0,189.82337649086284,1.627183999724014,70.40596565632774
12893_mask.png,49,2191.0,179.4386001800126,1.1708463640385258,59.61543424315552
12893_mask.png,50,594.0,88.08326112068522,1.1360837802734167,28.861739379323623
12893_mask.png,51,1776.0,159.7401153701776,1.3089544802540847,53.33854141237835
12893_mask.png,52,1037.0,124.71067811865476,1.5580573475177892,47.29693436154187
12893_mask.png,53,1615.0,149.29646455628165,1.1432163996401719,48.02082881417188
12893_mask.png,54,1258.0,131.88225099390854,1.0358849655318076,41.19465984809196
12893_mask.png,55,1849.0,158.61017305526642,1.018413402884739,49.040799340956916
12893_mask.png,56,1055.0,119.39696961966999,1.0595555254832134,37.21558813185679
12893_mask.png,57,1065.0,119.74011537017762,1.0971227377755441,38.27531841800928
12893_mask.png,58,1617.0,149.78174593052023,1.0765151887420215,47.67598976424087
12893_mask.png,59,1504.0,143.29646455628165,1.0771416843921071,44.94441010848846
12893_mask.png,60,647.0,92.18376618407356,1.1182973649630736,30.886890422961002
12893_mask.png,61,1724.0,159.74011537017762,1.4266008875901,54.74486277268398
12893_mask.png,62,2113.0,169.4386001800126,1.0627355413083037,53.600373133029585
12893_mask.png,63,1271.0,129.88225099390857,1.0343534257812816,40.85339643163099
12893_mask.png,64,2068.0,166.61017305526642,1.0439912176912172,52.20153254455275
12893_mask.png,65,1305.0,133.0538238691624,1.02811293038847,41.23105625617661
12893_mask.png,66,1815.0,156.95331880577402,1.0165628450986675,48.27007354458868
12893_mask.png,67,523.0,86.66904755831214,1.1076132355621298,28.635642126552707
12893_mask.png,68,2183.0,176.2670273047588,1.130527616570344,55.072679252057455
12893_mask.png,69,1603.0,148.12489168102786,1.024329699539749,45.60701700396552
12893_mask.png,70,1318.0,134.12489168102783,1.0361467917237477,41.43669871020132
12893_mask.png,71,1597.0,150.08326112068522,1.2325680549886529,50.60632371551998
12893_mask.png,72,1870.0,159.53910524340094,1.0227906271563565,49.20365840057018
12893_mask.png,73,1858.0,157.53910524340094,1.0304913076184086,49.4064773081425
12893_mask.png,74,1814.0,156.95331880577402,1.037613914491449,48.703182647543684
12893_mask.png,75,1350.0,135.29646455628165,1.1046861070377896,43.56604182158393
12893_mask.png,76,1122.0,132.46803743153546,1.714260629206365,48.662100242385755
12893_mask.png,77,1810.0,156.12489168102786,1.0421853418929865,49.24428900898052
12893_mask.png,78,576.0,87.01219330881976,1.0947598644688776,28.231188426986208
12893_mask.png,79,897.0,118.39696961966999,1.3002495335218582,45.48626166217664
12893_mask.png,80,1197.0,126.81118318204308,1.0263591718689975,39.824615503479755
12893_mask.png,81,1592.0,146.46803743153546,1.0498551177276567,46.400431032480725
12893_mask.png,82,1440.0,139.53910524340094,1.0043997847823454,43.56604182158393
12893_mask.png,83,997.0,118.8111831820431,1.2995826886454453,40.792156108742276
12893_mask.png,84,851.0,120.63961030678928,1.8156458657908183,44.384682042344295
12893_mask.png,85,1618.0,148.95331880577405,1.1136796533772706,47.67598976424087
12893_mask.png,86,1342.0,135.0538238691624,1.1171703031489753,43.73785545725808
12893_mask.png,87,1636.0,148.95331880577402,1.1434169280983562,48.662100242385755
12893_mask.png,88,1318.0,133.63961030678928,1.0552591301972936,41.617304093369626
12893_mask.png,89,1374.0,136.5685424949238,1.1194738887459286,44.68780594300866
12893_mask.png,90,1922.0,161.19595949289334,1.0248673085180844,50.0
12893_mask.png,91,882.0,116.42640687119285,1.644617201472713,42.579337712087536
12893_mask.png,92,1748.0,155.1959594928933,1.0286230309191908,48.16637831516918
12893_mask.png,93,2067.0,167.1959594928933,1.1000410238273686,53.45091205957107
12893_mask.png,94,1135.0,122.8111831820431,1.0639715285287432,39.0
12893_mask.png,95,1245.0,129.05382386916236,1.059383309179779,41.7612260356422
12893_mask.png,96,2040.0,222.18376618407356,3.788292574157719,89.26925562588724
12893_mask.png,97,983.0,114.5685424949238,1.0452420663086965,36.138621999185304
12893_mask.png,98,910.0,122.18376618407356,1.8854480449539246,46.389654018972806
12893_mask.png,99,685.0,109.59797974644667,2.0183147897495357,42.1070065428546
12893_mask.png,100,515.0,94.35533905932738,2.056134108122751,38.05259518088089
12893_mask.png,101,852.0,174.21320343559645,6.674956321551601,79.05694150420949
