image,label,area,perimeter,aspect_ratio,max_diameter
12850_mask.png,32,1302.0,133.0538238691624,1.0412550455840444,41.97618372363071
12850_mask.png,33,1700.0,150.95331880577402,1.0503244418245976,47.70744176750625
12850_mask.png,34,1839.0,159.4386001800126,1.138826012500752,51.24451190127583
12850_mask.png,35,1658.0,149.78174593052023,1.0916889706433575,48.76474136094644
12850_mask.png,36,2108.0,170.8528137423857,1.0550203741523132,53.33854141237835
12850_mask.png,37,2325.0,179.09545442950497,1.0605120696404362,56.462376853972415
12850_mask.png,38,1554.0,144.71067811865476,1.0098710756487772,44.91102314577124
12850_mask.png,39,1815.0,157.5391052434009,1.088656841351584,49.64876634922564
12850_mask.png,40,2143.0,171.19595949289334,1.021328052802713,53.2634959423431
12850_mask.png,41,1253.0,131.05382386916236,1.06426319692886,40.718546143004666
12850_mask.png,42,2692.0,190.99494936611666,1.0364416364494906,59.77457653551382
12850_mask.png,43,2095.0,169.09545442950497,1.1586796837760378,54.62600113499065
12850_mask.png,44,1681.0,150.95331880577405,1.0410766507585447,47.29693436154187
12850_mask.png,45,1627.0,149.29646455628165,1.0990261883814996,47.29693436154187
12850_mask.png,46,1263.0,129.9827560572969,1.0682788020471827,41.048751503547585
12850_mask.png,47,1713.0,152.36753236814712,1.0840541346706183,48.46648326421054
12850_mask.png,48,3027.0,222.55129855222071,1.724141626338802,82.61961026293939
12850_mask.png,49,1866.0,160.02438661763952,1.0316478377906622,49.25444142409901
12850_mask.png,50,1572.0,145.88225099390854,1.1265622706175824,47.634021455258214
12850_mask.png,51,1778.0,155.63961030678928,1.1141022594874699,51.40038910358559
12850_mask.png,52,975.0,123.05382386916239,1.2869977949894906,41.593268686170845
12850_mask.png,53,1890.0,160.36753236814712,1.0468544981851977,49.92995093127971
12850_mask.png,54,2172.0,172.2670273047588,1.0163577371573684,53.009433122794285
12850_mask.png,55,1650.0,152.36753236814712,1.098475884230209,49.64876634922564
12850_mask.png,56,2280.0,177.6812408671319,1.1682623685613756,58.240879114244144
12850_mask.png,57,1804.0,157.4386001800126,1.17997910449905,51.40038910358559
12850_mask.png,58,1813.0,156.36753236814712,1.046227963171919,49.040799340956916
12850_mask.png,59,1492.0,141.88225099390854,1.1637373305086032,46.87216658103186
12850_mask.png,60,1365.0,136.71067811865476,1.0931466826928697,43.56604182158393
12850_mask.png,61,1870.0,160.12489168102786,1.090185670763528,51.31276644267
12850_mask.png,62,774.0,105.25483399593904,1.2503975233982014,36.05551275463989
12850_mask.png,63,1481.0,141.05382386916236,1.070898673189975,44.654227123532216
12850_mask.png,64,1759.0,156.02438661763952,1.0514042442070113,48.507731342539614
12850_mask.png,65,1826.0,157.5391052434009,1.1649385507246344,51.478150704935004
12850_mask.png,66,605.0,102.97665940288701,1.6753193506796575,38.2099463490856
12850_mask.png,67,1572.0,146.95331880577402,1.1890015609813889,48.16637831516918
12850_mask.png,68,1209.0,128.22539674441617,1.0557923542777767,40.607881008493905
12850_mask.png,69,1374.0,136.71067811865476,1.1281576927607524,44.553338819890925
12850_mask.png,70,1726.0,152.12489168102786,1.035944943806006,47.43416490252569
12850_mask.png,71,1595.0,146.71067811865476,1.12741248228951,47.67598976424087
12850_mask.png,72,1642.0,148.95331880577402,1.1798252577866148,49.24428900898052
12850_mask.png,73,1291.0,131.05382386916236,1.0387482982927123,41.23105625617661
12850_mask.png,74,1968.0,164.2670273047588,1.0663627589767362,51.40038910358559
12850_mask.png,75,1855.0,158.95331880577402,1.1357654368507504,51.61395160225576
12850_mask.png,76,1784.0,155.4386001800126,1.0590288604888227,49.47726750741192
12850_mask.png,77,1340.0,137.63961030678928,1.1693880814030289,45.5411901469428
12850_mask.png,78,1871.0,160.61017305526642,1.0808358932224034,50.99019513592785
12850_mask.png,79,2037.0,166.8528137423857,1.1143690606490375,53.33854141237835
12850_mask.png,80,1160.0,132.22539674441617,1.340786110803952,43.86342439892262
12850_mask.png,81,1422.0,148.36753236814712,1.2999659193753341,47.51841748206689
12850_mask.png,82,278.0,59.698484809834994,1.0164101408186046,18.681541692269406
12850_mask.png,83,1843.0,159.4386001800126,1.0340848714673345,51.24451190127583
12850_mask.png,84,2421.0,180.8528137423857,1.0366398300592745,56.462376853972415
12850_mask.png,85,1300.0,132.46803743153546,1.090230711972143,42.44997055358225
12850_mask.png,86,1439.0,140.12489168102783,1.035337458828842,43.73785545725808
12850_mask.png,87,2147.0,176.95331880577405,1.3322479730309267,60.440052945046304
12850_mask.png,88,2066.0,216.8700576850888,3.597970587121914,88.11923740024082
12850_mask.png,89,663.0,103.84062043356595,1.3682557391423023,36.40054944640259
12850_mask.png,90,351.0,79.698484809835,2.3709542283959766,33.06055050963308
