image,label,area,perimeter,aspect_ratio,max_diameter
12947_mask.png,49,1625.0,148.12489168102786,1.0380185720428938,46.09772228646444
12947_mask.png,50,1820.0,156.36753236814712,1.0488851258240468,49.03060268852505
12947_mask.png,51,2326.0,178.2670273047588,1.0270387903039193,54.91812087098393
12947_mask.png,52,2434.0,182.50966799187808,1.0750450338810695,57.4543296888929
12947_mask.png,53,1791.0,156.36753236814712,1.1702585139011448,51.31276644267
12947_mask.png,54,2084.0,168.8528137423857,1.0679196879537607,53.14132102234569
12947_mask.png,55,1092.0,121.63961030678927,1.1162711469260993,38.948684188300895
12947_mask.png,56,1672.0,151.53910524340094,1.108867907808657,48.38388161361178
12947_mask.png,57,1361.0,136.71067811865476,1.2528360920578192,46.95742752749558
12947_mask.png,58,2011.0,164.61017305526642,1.032120816427221,51.264022471905186
12947_mask.png,59,1886.0,161.88225099390854,1.1863821897438065,53.85164807134504
12947_mask.png,60,1318.0,133.63961030678928,1.1558308917716333,43.829214001622255
12947_mask.png,61,2277.0,176.2670273047588,1.092511494800812,56.43580423808985
12947_mask.png,62,2726.0,191.92388155425118,1.021824112984684,59.64059020499378
12947_mask.png,63,1153.0,123.9827560572969,1.0535010064903074,39.11521443121589
12947_mask.png,64,540.0,100.5269119345812,2.432509363940294,41.19465984809196
12947_mask.png,65,2227.0,174.26702730475878,1.0861388880395153,55.226805085936306
12947_mask.png,66,368.0,100.49747468305833,2.6358814526948326,35.805027579936315
12947_mask.png,67,1798.0,154.95331880577402,1.0287275615252092,48.27007354458868
12947_mask.png,68,1719.0,153.78174593052023,1.0349486668485826,47.53945729601885
12947_mask.png,69,2095.0,167.78174593052023,1.0468560999038599,52.839379254491625
12947_mask.png,70,1094.0,121.63961030678927,1.103716539579879,38.8329756778952
12947_mask.png,71,1848.0,158.71067811865476,1.0494784695285329,49.64876634922564
12947_mask.png,72,1901.0,216.5269119345812,3.765946339512202,87.32124598286491
