image,label,area,perimeter,aspect_ratio,max_diameter
12949_mask.png,74,1622.0,149.53910524340094,1.1521886005111277,48.507731342539614
12949_mask.png,75,1838.0,157.53910524340094,1.090773180494866,50.60632371551998
12949_mask.png,76,3534.0,219.4802307403552,1.038519553250999,68.30812543175226
12949_mask.png,77,1619.0,147.53910524340094,1.0407073021550135,46.32493928760188
12949_mask.png,78,2157.0,170.8528137423857,1.0436014431250245,53.36665625650534
12949_mask.png,79,2182.0,177.33809511662426,1.0371567845691778,55.57877292636101
12949_mask.png,80,2503.0,185.92388155425118,1.0282269538772226,57.48912940721924
12949_mask.png,81,2103.0,170.0243866176395,1.0818416066726362,53.600373133029585
12949_mask.png,82,805.0,103.49747468305833,1.1693615907544266,34.132096331752024
12949_mask.png,83,1680.0,152.36753236814712,1.2439106034123328,52.392747589718944
12949_mask.png,84,2168.0,172.0243866176395,1.123650939684845,55.31726674375732
12949_mask.png,85,1799.0,159.9827560572969,1.277467485319751,52.88667128870941
12949_mask.png,86,1982.0,216.04163056034264,3.640589550175614,87.55569655939013
12949_mask.png,87,1035.0,125.25483399593904,1.5339314739164343,44.40720662234904
