image,label,area,perimeter,aspect_ratio,max_diameter
12916_mask.png,29,1708.0,152.71067811865476,1.2230627293071097,51.07837115648854
12916_mask.png,30,1343.0,133.63961030678928,1.0464445051331668,41.97618372363071
12916_mask.png,31,610.0,91.01219330881975,1.1015460195242865,28.844410203711913
12916_mask.png,32,2183.0,172.02438661763952,1.0743817497231105,54.62600113499065
12916_mask.png,33,1851.0,158.36753236814712,1.0896315085107273,50.21951811795888
12916_mask.png,34,1736.0,155.4386001800126,1.2764287416419178,52.43090691567332
12916_mask.png,35,1844.0,159.19595949289334,1.0996978959270791,50.35871324805669
12916_mask.png,36,2405.0,181.92388155425118,1.1516256585005364,59.033888572581766
12916_mask.png,37,2373.0,179.92388155425118,1.0392205905441596,56.089214649520635
12916_mask.png,38,1690.0,153.4386001800126,1.174575579307554,49.20365840057018
12916_mask.png,39,1249.0,130.22539674441617,1.1225985020889975,41.78516483155236
12916_mask.png,40,1461.0,139.88225099390854,1.1040518366858878,45.12205669071391
12916_mask.png,41,1235.0,129.29646455628165,1.1621202346880073,42.01190307520001
12916_mask.png,42,1695.0,151.53910524340094,1.1573367376937223,49.64876634922564
12916_mask.png,43,689.0,96.32590180780451,1.2624978700306067,33.12099032335839
12916_mask.png,44,1998.0,166.8528137423857,1.2864248707907906,57.30619512757761
12916_mask.png,45,1889.0,159.78174593052023,1.0187662701793667,49.76946855251722
12916_mask.png,46,1981.0,164.61017305526642,1.1359058304580638,53.41348144429457
12916_mask.png,47,1397.0,137.0538238691624,1.0932810177281598,43.829214001622255
12916_mask.png,48,755.0,101.9827560572969,1.1025550760914828,32.984845004941285
12916_mask.png,49,1908.0,162.8528137423857,1.021224412854903,50.35871324805669
12916_mask.png,50,2414.0,181.92388155425118,1.1307124634889028,58.25804665451803
12916_mask.png,51,2065.0,167.78174593052023,1.1572077576927668,54.74486277268398
12916_mask.png,52,1312.0,132.46803743153546,1.020929168332716,41.23105625617661
12916_mask.png,53,1398.0,155.1959594928933,1.5396647828934296,55.97320787662612
12916_mask.png,54,2547.0,186.50966799187808,1.067056745120789,58.54912467321779
12916_mask.png,55,1619.0,168.0243866176395,1.493755745006154,58.412327466040935
12916_mask.png,56,1700.0,155.4386001800126,1.1741864150548376,51.10772935672255
12916_mask.png,57,1665.0,150.12489168102783,1.0140011827507402,46.486557196677836
12916_mask.png,58,3028.0,206.40916292848974,1.0339488211656114,63.12685640834652
12916_mask.png,59,2126.0,168.8528137423857,1.0303020117053618,52.92447448959697
12916_mask.png,60,3068.0,204.99494936611666,1.03417519972995,64.28841264178172
12916_mask.png,61,1800.0,156.61017305526642,1.039835746861441,48.662100242385755
12916_mask.png,62,2323.0,177.4386001800126,1.0535506662583445,55.94640292279746
12916_mask.png,63,824.0,104.08326112068522,1.0933515865131633,33.421549934136806
12916_mask.png,64,1719.0,153.78174593052023,1.199496283784332,50.60632371551998
12916_mask.png,65,2209.0,172.8528137423857,1.1469203766430252,56.22277118748239
12916_mask.png,66,1753.0,154.12489168102786,1.0517391595985175,48.41487374764082
12916_mask.png,67,1649.0,148.95331880577402,1.0469699901632687,46.87216658103186
12916_mask.png,68,1486.0,140.71067811865476,1.0411585942602093,44.10215414239989
12916_mask.png,69,1456.0,141.9827560572969,1.0918355306281335,45.34313619501854
12916_mask.png,70,1343.0,138.46803743153546,1.032897637136746,44.77722635447622
12916_mask.png,71,1233.0,132.08326112068522,1.1033711398256452,43.41658669218482
12916_mask.png,72,1878.0,159.78174593052023,1.018855518111671,49.20365840057018
12916_mask.png,73,1192.0,131.0538238691624,1.2612358146125522,42.7551166528639
12916_mask.png,74,2737.0,194.40916292848974,1.018671502617791,59.464274989274024
12916_mask.png,75,1792.0,156.8528137423857,1.1674345620182889,50.60632371551998
12916_mask.png,76,1683.0,151.78174593052023,1.1844971832877844,49.76946855251722
12916_mask.png,77,1640.0,148.95331880577402,1.1668084528230376,49.24428900898052
12916_mask.png,78,978.0,114.91168824543142,1.056722364322738,35.84689665786984
12916_mask.png,79,1891.0,160.95331880577402,1.1848170111195675,54.20332093147061
12916_mask.png,80,1879.0,159.1959594928933,1.0566185777154282,50.32891812864648
12916_mask.png,81,1652.0,150.95331880577402,1.0686192985495917,47.70744176750625
12916_mask.png,82,1128.0,126.46803743153546,1.09392737638945,40.311288741492746
12916_mask.png,83,1666.0,150.46803743153546,1.0797134719183348,47.634021455258214
12916_mask.png,84,1318.0,134.46803743153546,1.0687079808858193,42.5440947723653
12916_mask.png,85,2064.0,217.21320343559643,3.5369098727399337,88.07383266328314
12916_mask.png,86,844.0,110.76955262170047,1.3618609464007325,38.27531841800928
12916_mask.png,87,1062.0,137.84062043356596,2.1688172030511863,54.3323108288245
12916_mask.png,88,825.0,116.18376618407356,2.0225702984050877,45.27692569068709
12916_mask.png,89,243.0,68.62741699796952,2.96036418161067,30.066592756745816
