image,label,area,perimeter,aspect_ratio,max_diameter
12856_mask.png,61,2477.0,183.3380951166243,1.151961276895552,60.41522986797286
12856_mask.png,62,1365.0,138.95331880577405,1.1396854454904508,44.14748010928823
12856_mask.png,63,1360.0,138.12489168102786,1.33177168969239,48.507731342539614
12856_mask.png,64,1206.0,128.22539674441617,1.178260720417409,42.80186911806539
12856_mask.png,65,1607.0,149.12489168102783,1.0896447055517056,47.16990566028302
12856_mask.png,66,1395.0,139.29646455628165,1.142404514815312,45.70557952810576
12856_mask.png,67,492.0,87.698484809835,1.6522933288430595,32.28002478313795
12856_mask.png,68,1009.0,120.8111831820431,1.1713298274191328,40.024992192379
12856_mask.png,69,714.0,110.18376618407356,1.8798891628079948,42.190046219457976
12856_mask.png,70,2668.0,190.75230867899737,1.0305803749367963,59.20304046246274
12856_mask.png,71,2342.0,183.48023074035524,1.1716306032886334,59.413803110051795
12856_mask.png,72,1650.0,150.95331880577405,1.2395308199472068,50.24937810560445
12856_mask.png,73,1616.0,148.81118318204307,1.1708629320103967,48.38388161361178
12856_mask.png,74,1893.0,208.0416305603426,3.683764001949586,87.0976463516667
12856_mask.png,75,537.0,99.94112549695429,2.51152671962798,42.1070065428546
