image,label,area,perimeter,aspect_ratio,max_diameter
12945_mask.png,33,1724.0,151.53910524340094,1.037349175363995,47.80167361086848
12945_mask.png,34,578.0,88.42640687119285,1.0424129707566832,27.85677655436824
12945_mask.png,35,1628.0,148.71067811865476,1.0295943120518332,45.89117562233506
12945_mask.png,36,1749.0,154.12489168102783,1.0076524100175348,47.50789408087881
12945_mask.png,37,2119.0,170.26702730475878,1.0178212648636518,52.354560450833695
12945_mask.png,38,1790.0,155.53910524340094,1.0298931371830837,48.60041152089147
12945_mask.png,39,1841.0,157.53910524340094,1.0672108561384632,49.8196748283246
12945_mask.png,40,1258.0,129.98275605729688,1.0927141009977375,41.86884283091664
12945_mask.png,41,1171.0,125.63961030678927,1.0502077264025982,39.81205847478876
12945_mask.png,42,1721.0,154.95331880577402,1.2719655823037905,53.150729063673246
12945_mask.png,43,1462.0,139.88225099390857,1.0338913532383331,43.68065933568311
12945_mask.png,44,1354.0,140.71067811865476,1.472655729083597,50.92150822589606
12945_mask.png,45,2135.0,170.61017305526642,1.0305789762623359,52.88667128870941
12945_mask.png,46,1659.0,151.29646455628165,1.1088376798310198,47.51841748206689
12945_mask.png,47,1503.0,143.53910524340094,1.1582039767847854,47.16990566028302
12945_mask.png,48,1530.0,143.53910524340094,1.1117947961965955,46.32493928760188
12945_mask.png,49,1350.0,142.66904755831214,1.5589458341411022,50.80354318352215
12945_mask.png,50,2098.0,168.0243866176395,1.0952140970979094,53.907327887774215
12945_mask.png,51,2021.0,164.61017305526642,1.0431311551634515,51.92301994298868
12945_mask.png,52,2193.0,171.4386001800126,1.0158852682329702,53.16013544000805
12945_mask.png,53,2411.0,181.92388155425118,1.1945517944992095,60.440052945046304
12945_mask.png,54,1911.0,160.61017305526642,1.0913568243523515,51.264022471905186
12945_mask.png,55,921.0,111.84062043356595,1.0859111430705348,36.89173349139343
12945_mask.png,56,1520.0,145.53910524340094,1.1159120079600024,46.32493928760188
12945_mask.png,57,842.0,118.18376618407356,1.7493414532093963,42.2965719651132
12945_mask.png,58,1376.0,136.22539674441617,1.0288446642909261,42.720018726587654
12945_mask.png,59,990.0,122.42640687119285,1.6383511520755043,44.91102314577124
12945_mask.png,60,1696.0,152.95331880577402,1.1378704766759717,49.24428900898052
12945_mask.png,61,1941.0,165.19595949289334,1.1541844616313575,54.56189146281496
12945_mask.png,62,666.0,95.25483399593904,1.0365985177026424,29.546573405388315
12945_mask.png,63,2113.0,171.29646455628165,1.1296701578980348,57.48912940721924
12945_mask.png,64,804.0,108.42640687119285,1.1192367894762885,34.40930106817051
12945_mask.png,65,1500.0,141.63961030678928,1.0906858180215353,45.12205669071391
12945_mask.png,66,1639.0,148.12489168102786,1.056830914568101,47.07440918375928
12945_mask.png,67,1593.0,146.71067811865476,1.0428674179703477,45.89117562233506
12945_mask.png,68,1564.0,146.61017305526642,1.127165545781756,46.87216658103186
12945_mask.png,69,1110.0,121.39696961966999,1.1321610349482425,39.84971769034255
12945_mask.png,70,2423.0,181.09545442950497,1.0424117094975784,56.71860364994893
12945_mask.png,71,2288.0,176.50966799187808,1.0907926056669743,57.271284253105414
12945_mask.png,72,1315.0,132.46803743153546,1.0413385523883039,41.78516483155236
12945_mask.png,73,2288.0,179.0538238691624,1.2056716969869918,58.240879114244144
12945_mask.png,74,1987.0,216.62741699796953,3.638314888940229,87.55569655939013
