image,label,area,perimeter,aspect_ratio,max_diameter
12871_mask.png,52,778.0,102.08326112068522,1.1275457036441667,33.015148038438355
12871_mask.png,53,2197.0,173.4386001800126,1.0284760810034648,53.71219600798314
12871_mask.png,54,1358.0,142.66904755831214,1.4522356866106196,49.39635614091387
12871_mask.png,55,1249.0,132.91168824543144,1.397008551347434,45.89117562233506
12871_mask.png,56,1561.0,144.22539674441617,1.0911890850914798,46.647615158762406
12871_mask.png,57,1797.0,156.95331880577402,1.169230949595127,51.85556864985669
12871_mask.png,58,2095.0,168.95331880577402,1.144276338035926,54.817880294662984
12871_mask.png,59,2012.0,164.0243866176395,1.0220344079808452,51.19570294468082
12871_mask.png,60,1977.0,165.4386001800126,1.0902928382373336,53.150729063673246
12871_mask.png,61,1753.0,154.12489168102786,1.0836920441952194,49.92995093127971
12871_mask.png,62,1913.0,172.12489168102786,1.1917895931347136,56.938563381947034
12871_mask.png,63,737.0,99.84062043356593,1.1225423926588023,32.89376840679705
12871_mask.png,64,1229.0,158.50966799187808,2.559190395575652,60.4648658313239
12871_mask.png,65,1501.0,141.53910524340094,1.1026938107752853,46.09772228646444
12871_mask.png,66,1522.0,145.95331880577402,1.2066800503141968,48.010415536631214
12871_mask.png,67,1982.0,163.53910524340094,1.0558365908294465,51.42956348249516
12871_mask.png,68,1300.0,131.9827560572969,1.0585598743923958,41.400483088968905
12871_mask.png,69,2011.0,167.6812408671319,1.1592962951983619,55.97320787662612
12871_mask.png,70,1934.0,160.95331880577402,1.0505772408173795,50.47771785649585
12871_mask.png,71,2108.0,169.4386001800126,1.04026439394803,52.69724850502159
12871_mask.png,72,2489.0,183.92388155425118,1.0093923427503928,56.43580423808985
12871_mask.png,73,1432.0,139.29646455628165,1.0938725022517362,44.04543109109048
12871_mask.png,74,1210.0,129.63961030678928,1.106243117009854,41.340053217188775
12871_mask.png,75,1768.0,156.12489168102786,1.1252806366724488,50.24937810560445
12871_mask.png,76,1548.0,146.12489168102783,1.0908948231907825,46.389654018972806
12871_mask.png,77,2102.0,168.61017305526642,1.0317637502227042,53.009433122794285
12871_mask.png,78,1168.0,140.22539674441617,1.3062138394660254,48.33218389437829
12871_mask.png,79,1699.0,155.29646455628165,1.1104581672494636,50.60632371551998
12871_mask.png,80,1466.0,140.12489168102783,1.0752038959092387,44.40720662234904
12871_mask.png,81,649.0,99.08326112068522,1.103193478509571,31.906112267087632
12871_mask.png,82,1444.0,150.36753236814712,1.1783074701572347,51.07837115648854
12871_mask.png,83,1375.0,137.88225099390854,1.0773756162321313,43.41658669218482
12871_mask.png,84,1548.0,144.71067811865476,1.0747327914119982,45.69463863518345
12871_mask.png,85,1299.0,134.8111831820431,1.220125609588084,44.721359549995796
12871_mask.png,86,650.0,104.53300858899107,1.2767615783758004,34.20526275297414
12871_mask.png,87,1530.0,143.29646455628165,1.150998840879967,47.16990566028302
12871_mask.png,88,1424.0,138.46803743153546,1.0946320522442554,44.94441010848846
12871_mask.png,89,1652.0,149.53910524340094,1.0817433295267656,47.4236228055175
12871_mask.png,90,1410.0,137.88225099390857,1.058898146099784,43.41658669218482
12871_mask.png,91,1792.0,160.61017305526642,1.0814754922023955,49.64876634922564
12871_mask.png,92,376.0,72.76955262170047,1.4530366927871055,26.30589287593181
12871_mask.png,93,1221.0,131.88225099390857,1.1824374222138838,44.598206241955516
12871_mask.png,94,1953.0,211.21320343559643,3.6552906805226932,87.0976463516667
12871_mask.png,95,1107.0,124.66904755831213,1.2448074020416062,41.6293165929973
