image,label,area,perimeter,aspect_ratio,max_diameter
12904_mask.png,70,806.0,108.76955262170047,1.3640033219242704,39.11521443121589
12904_mask.png,71,2047.0,170.8528137423857,1.2537787455982654,57.48912940721924
12904_mask.png,72,2405.0,180.8528137423857,1.0305649085762671,56.08029957123981
12904_mask.png,73,1926.0,162.0243866176395,1.0169154937684175,50.08991914547278
12904_mask.png,74,1449.0,139.29646455628165,1.00300584027456,42.95346318982906
12904_mask.png,75,253.0,56.87005768508881,1.0565004902648396,18.027756377319946
12904_mask.png,76,1292.0,132.46803743153546,1.0452185903931068,41.43669871020132
12904_mask.png,77,1902.0,161.53910524340094,1.0941378532360528,51.10772935672255
12904_mask.png,78,1869.0,159.19595949289334,1.069159712137765,50.00999900019995
12904_mask.png,79,1621.0,150.8528137423857,1.2071761192220225,48.46648326421054
12904_mask.png,80,1336.0,134.22539674441617,1.0475886594839947,41.86884283091664
12904_mask.png,81,806.0,108.5685424949238,1.5515895329561966,40.311288741492746
12904_mask.png,82,1636.0,148.46803743153546,1.0443422892781726,46.22769732530488
12904_mask.png,83,1046.0,118.81118318204308,1.0321662993442886,37.33630940518894
12904_mask.png,84,1188.0,129.39696961967,1.2760878579375585,44.82186966202994
12904_mask.png,85,1063.0,125.1543289325507,1.5389003326667723,44.64302857109943
12904_mask.png,86,1222.0,127.63961030678928,1.0357200308290593,39.66106403010388
12904_mask.png,87,1457.0,139.0538238691624,1.0699532209880342,44.384682042344295
12904_mask.png,88,2051.0,166.8528137423857,1.058846052861416,52.55473337388365
12904_mask.png,89,2264.0,178.81118318204307,1.231707616825487,58.52349955359813
12904_mask.png,90,2164.0,225.35533905932738,3.5819788450002124,91.67878707749138
12904_mask.png,91,1340.0,138.66904755831214,1.3299460908995282,46.2709412050371
12904_mask.png,92,433.0,86.8700576850888,2.266713424844752,35.05709628591621
