image,label,area,perimeter,aspect_ratio,max_diameter
12897_mask.png,45,2778.0,194.61017305526642,1.0559240628472948,63.41135544995076
12897_mask.png,46,898.0,109.74011537017762,1.1061869072242767,35.22782990761707
12897_mask.png,47,725.0,97.49747468305833,1.0893570113448705,31.38470965295043
12897_mask.png,48,1752.0,154.71067811865476,1.1037306755455152,49.76946855251722
12897_mask.png,49,1335.0,133.88225099390857,1.0306624346950402,41.97618372363071
12897_mask.png,50,2429.0,181.6812408671319,1.0336367176644057,56.61271941887264
12897_mask.png,51,843.0,105.9827560572969,1.1226023722559586,34.23448553724738
12897_mask.png,52,1684.0,150.71067811865476,1.0103698126298832,46.400431032480725
12897_mask.png,53,2079.0,167.4386001800126,1.0268226688990794,52.15361924162119
12897_mask.png,54,1732.0,152.95331880577402,1.0177459460105591,47.43416490252569
12897_mask.png,55,1429.0,138.22539674441617,1.0228411288804795,43.41658669218482
12897_mask.png,56,1840.0,159.29646455628165,1.063443432692433,50.0
12897_mask.png,57,2115.0,169.19595949289334,1.0023610777973904,52.20153254455275
12897_mask.png,58,1573.0,145.0538238691624,1.0152233291286228,45.34313619501854
12897_mask.png,59,2253.0,174.0243866176395,1.0195927439376589,54.20332093147061
12897_mask.png,60,1600.0,147.53910524340094,1.1540276261934457,48.25971404805462
12897_mask.png,61,1829.0,157.78174593052023,1.072149281239247,50.00999900019995
12897_mask.png,62,825.0,105.1543289325507,1.0944652524356049,33.61547262794322
12897_mask.png,63,1273.0,131.05382386916236,1.0924945722959754,42.20189569201838
12897_mask.png,64,199.0,56.04163056034261,1.4046811062172595,19.209372712298546
12897_mask.png,65,1412.0,138.29646455628165,1.0115479303078336,43.41658669218482
12897_mask.png,66,2955.0,200.99494936611666,1.025906147715113,62.24146527838174
12897_mask.png,67,2738.0,193.58073580374355,1.062408754764114,61.0
12897_mask.png,68,1809.0,156.95331880577402,1.1347264518662292,50.60632371551998
12897_mask.png,69,2209.0,174.68124086713192,1.0595744179107955,54.45181356024793
12897_mask.png,70,2160.0,170.61017305526642,1.0603864863811967,53.85164807134504
12897_mask.png,71,945.0,118.08326112068522,1.2074278319397436,39.0
12897_mask.png,72,1656.0,148.95331880577405,1.0482450707505337,46.647615158762406
12897_mask.png,73,1468.0,146.08326112068522,1.34422434946378,49.47726750741192
12897_mask.png,74,1720.0,212.76955262170048,3.852577313276919,85.98837130682264
12897_mask.png,75,238.0,68.38477631085023,2.9670946116246957,29.068883707497267
