image,label,area,perimeter,aspect_ratio,max_diameter
12896_mask.png,46,1312.0,134.12489168102786,1.0813274554628152,43.104524124504614
12896_mask.png,47,1674.0,149.29646455628165,1.021794605527511,46.57252408878007
12896_mask.png,48,1516.0,155.6812408671319,1.624678581130108,58.137767414994535
12896_mask.png,49,808.0,109.11269837220809,1.3634382350692098,36.76955262170047
12896_mask.png,50,1775.0,155.53910524340094,1.0426415508194264,48.27007354458868
12896_mask.png,51,1582.0,146.46803743153546,1.0221758471184568,45.27692569068709
12896_mask.png,52,3599.0,221.82337649086284,1.0412237738074923,69.65629906907199
12896_mask.png,53,1128.0,126.66904755831213,1.1294807450311903,42.20189569201838
12896_mask.png,54,2199.0,173.4386001800126,1.0801927928667296,54.91812087098393
12896_mask.png,55,1879.0,158.95331880577402,1.0438453386522033,49.76946855251722
12896_mask.png,56,715.0,97.84062043356595,1.2321151714187657,32.984845004941285
12896_mask.png,57,1820.0,157.19595949289334,1.085875173182638,49.73932046178355
12896_mask.png,58,1428.0,139.39696961967,1.1431165383715405,46.04345773288535
12896_mask.png,59,1070.0,121.63961030678928,1.1435563685375096,39.84971769034255
12896_mask.png,60,3199.0,208.65180361560903,1.042392675207976,65.0
12896_mask.png,61,2231.0,174.26702730475878,1.0305420822450142,54.12947441089743
12896_mask.png,62,1993.0,164.61017305526642,1.0336603864694416,51.10772935672255
12896_mask.png,63,1996.0,164.36753236814712,1.0635864586157053,51.66236541235796
12896_mask.png,64,1742.0,152.95331880577402,1.018607138823781,47.53945729601885
12896_mask.png,65,1615.0,147.88225099390854,1.1560803450521155,48.38388161361178
12896_mask.png,66,1816.0,158.36753236814712,1.1145501921569176,51.03920062069938
12896_mask.png,67,1601.0,147.53910524340094,1.0638714293504576,46.61544808322666
12896_mask.png,68,812.0,105.74011537017762,1.1102990981580299,34.0147027033899
12896_mask.png,69,1927.0,161.19595949289334,1.0164267228998258,49.92995093127971
12896_mask.png,70,2555.0,186.50966799187808,1.1895500942545556,62.42595614005443
12896_mask.png,71,1267.0,130.5685424949238,1.0592262084434936,41.773197148410844
12896_mask.png,72,1377.0,136.46803743153546,1.0785970771630895,43.68065933568311
12896_mask.png,73,1929.0,213.4558441227157,3.689711856158043,87.32124598286491
12896_mask.png,74,773.0,109.35533905932738,1.6103764780388425,40.52159917870962
12896_mask.png,75,694.0,108.5269119345812,1.9994838814355758,41.43669871020132
