image,label,area,perimeter,aspect_ratio,max_diameter
12888_mask.png,32,1491.0,140.46803743153546,1.0134859376973429,43.9089968002003
12888_mask.png,33,1930.0,162.61017305526642,1.0195647586383842,50.00999900019995
12888_mask.png,34,1739.0,155.19595949289334,1.0166372214637238,47.885279575251516
12888_mask.png,35,1381.0,137.29646455628165,1.2171678908614356,45.89117562233506
12888_mask.png,36,2270.0,175.1959594928933,1.1218569693912124,56.824290580701486
12888_mask.png,37,2056.0,168.2670273047588,1.069045218205725,52.839379254491625
12888_mask.png,38,1785.0,154.95331880577402,1.0656160100958398,49.03060268852505
12888_mask.png,39,1600.0,146.95331880577402,1.0660660657441667,46.52956049652737
12888_mask.png,40,2489.0,187.33809511662426,1.1574475686880448,62.96824596572466
12888_mask.png,41,1682.0,150.71067811865476,1.018286094958952,46.647615158762406
12888_mask.png,42,626.0,92.9116882454314,1.210068354761437,30.610455730027933
12888_mask.png,43,1919.0,161.19595949289334,1.0159123491271373,49.64876634922564
12888_mask.png,44,1485.0,141.0538238691624,1.0860947711099795,45.12205669071391
12888_mask.png,45,699.0,96.42640687119285,1.1311596262626609,31.32091952673165
12888_mask.png,46,2065.0,167.4386001800126,1.0156987658557841,51.478150704935004
12888_mask.png,47,1638.0,148.95331880577402,1.0538426519432476,46.647615158762406
12888_mask.png,48,1137.0,122.32590180780451,1.0426007162936923,39.11521443121589
12888_mask.png,49,173.0,54.00609665440987,1.8960746056178792,21.095023109728988
12888_mask.png,50,1400.0,137.63961030678928,1.054239383176523,43.41658669218482
12888_mask.png,51,815.0,108.5685424949238,1.3016204152052986,37.21558813185679
12888_mask.png,52,1078.0,119.98275605729691,1.1780682942772194,39.81205847478876
12888_mask.png,53,1373.0,135.29646455628165,1.0739400813439302,42.7551166528639
12888_mask.png,54,2253.0,174.8528137423857,1.0193951754212933,54.230987451824994
12888_mask.png,55,1645.0,149.53910524340094,1.1025206116587398,48.27007354458868
12888_mask.png,56,823.0,104.91168824543142,1.069357120109639,33.734255586866
12888_mask.png,57,1744.0,153.53910524340094,1.006718533203866,47.20169488482379
12888_mask.png,58,1363.0,135.0538238691624,1.0380332988431844,42.20189569201838
12888_mask.png,59,2490.0,184.50966799187808,1.0111105504908955,56.515484603779164
12888_mask.png,60,625.0,104.5269119345812,2.197375571147466,41.43669871020132
12888_mask.png,61,1771.0,154.12489168102786,1.068024177491847,49.24428900898052
12888_mask.png,62,2141.0,170.8528137423857,1.0226777796572766,52.773099207835045
12888_mask.png,63,1195.0,125.63961030678928,1.0128730707370146,39.293765408777
12888_mask.png,64,574.0,104.42640687119285,2.2311337874035364,41.30375285612676
12888_mask.png,65,1182.0,126.81118318204308,1.0528362108941465,39.698866482558415
12888_mask.png,66,1590.0,146.46803743153546,1.103708835550858,47.20169488482379
12888_mask.png,67,1509.0,142.46803743153546,1.0350721633319773,44.721359549995796
12888_mask.png,68,1478.0,141.29646455628165,1.137709641298543,46.52956049652737
12888_mask.png,69,526.0,88.9116882454314,1.3267183789369492,29.832867780352597
12888_mask.png,70,1640.0,149.53910524340094,1.1404244453244563,48.104053883222775
12888_mask.png,71,1758.0,153.53910524340094,1.0370844759905233,49.193495504995376
12888_mask.png,72,1936.0,210.62741699796953,3.651466561392917,86.88498144098322
