image,label,area,perimeter,aspect_ratio,max_diameter
12902_mask.png,43,1527.0,146.0243866176395,1.1548671126791776,48.010415536631214
12902_mask.png,44,1181.0,130.71067811865476,1.253287122263337,43.68065933568311
12902_mask.png,45,2222.0,177.095454429505,1.133821531889286,57.0701322935211
12902_mask.png,46,1625.0,148.95331880577402,1.0291092519188432,46.09772228646444
12902_mask.png,47,1375.0,135.88225099390854,1.068198725904343,43.174066289845804
12902_mask.png,48,1181.0,131.74011537017762,1.3613890883239532,43.93176527297759
12902_mask.png,49,2265.0,185.3380951166243,1.3622592783318952,65.7875368135941
12902_mask.png,50,1538.0,143.53910524340094,1.0275600947353265,44.654227123532216
12902_mask.png,51,1733.0,152.95331880577402,1.0304720603774555,47.53945729601885
12902_mask.png,52,564.0,85.01219330881976,1.0853716916189584,27.51363298439521
12902_mask.png,53,1939.0,162.61017305526642,1.0549297663677881,51.10772935672255
12902_mask.png,54,1418.0,140.5685424949238,1.1610118355111576,44.94441010848846
12902_mask.png,55,1260.0,129.29646455628165,1.0595221370331336,41.10960958218893
12902_mask.png,56,1591.0,146.12489168102783,1.0410778247368564,45.880278987817846
12902_mask.png,57,2451.0,183.09545442950497,1.0371696688724175,56.85068161420758
12902_mask.png,58,1874.0,167.88225099390854,1.5710263906086577,60.728905802755904
12902_mask.png,59,1579.0,146.95331880577402,1.16563582742837,47.80167361086848
12902_mask.png,60,1343.0,133.63961030678928,1.0343146018313678,42.190046219457976
12902_mask.png,61,877.0,111.7401153701776,1.3201753671171401,38.41874542459709
12902_mask.png,62,411.0,87.94112549695427,2.35914832949581,37.013511046643494
12902_mask.png,63,2098.0,168.8528137423857,1.0287490518808797,52.23983154643591
12902_mask.png,64,353.0,77.4558441227157,2.1940110190860147,31.144823004794873
12902_mask.png,65,1214.0,128.8111831820431,1.0782000231092457,40.607881008493905
12902_mask.png,66,1616.0,149.53910524340094,1.1690920567601766,49.040799340956916
12902_mask.png,67,1379.0,136.46803743153546,1.136024460864606,44.64302857109943
12902_mask.png,68,1439.0,138.71067811865476,1.106890843207473,44.654227123532216
12902_mask.png,69,1782.0,155.53910524340094,1.0302402388114635,48.27007354458868
12902_mask.png,70,1421.0,139.0538238691624,1.1060863207260676,44.94441010848846
12902_mask.png,71,1437.0,141.39696961967,1.3388546245737658,48.662100242385755
12902_mask.png,72,499.0,115.04772721475248,1.3856893844307427,34.0147027033899
12902_mask.png,73,1092.0,120.81118318204308,1.0182085968345524,37.36308338453881
12902_mask.png,74,1811.0,157.19595949289334,1.0208642007475552,48.60041152089147
12902_mask.png,75,1333.0,133.05382386916236,1.057273783879843,42.5440947723653
12902_mask.png,76,1460.0,144.91168824543144,1.2137333639747503,48.41487374764082
12902_mask.png,77,2047.0,220.66295090390227,3.6502872623284404,95.12623192369179
