image,label,area,perimeter,aspect_ratio,max_diameter
12882_mask.png,36,1262.0,130.8111831820431,1.0583074416059395,41.400483088968905
12882_mask.png,37,2268.0,177.09545442950497,1.0472976689858535,55.08175741568164
12882_mask.png,38,2054.0,166.2670273047588,1.0277295878261246,51.97114584074513
12882_mask.png,39,1019.0,117.29646455628165,1.0453615600539197,37.21558813185679
12882_mask.png,40,1699.0,151.53910524340094,1.1542029136601482,49.8196748283246
12882_mask.png,41,1854.0,159.53910524340094,1.1405462548190426,52.0
12882_mask.png,42,1766.0,154.36753236814712,1.0718474018763482,48.76474136094644
12882_mask.png,43,989.0,115.9827560572969,1.0320074568618858,36.138621999185304
12882_mask.png,44,1730.0,153.0538238691624,1.0736733181527223,48.41487374764082
12882_mask.png,45,585.0,100.52691193458118,2.1372708310274717,40.049968789001575
12882_mask.png,46,2865.0,198.40916292848976,1.0496831986750301,61.84658438426491
12882_mask.png,47,1273.0,131.0538238691624,1.1612410856055915,43.56604182158393
12882_mask.png,48,1986.0,172.0243866176395,1.2876706061989893,58.69412236331676
12882_mask.png,49,1660.0,149.29646455628165,1.0225948006544237,46.400431032480725
12882_mask.png,50,1641.0,149.29646455628165,1.0766969349856426,47.20169488482379
12882_mask.png,51,1251.0,129.1543289325507,1.0132172361439291,41.048751503547585
12882_mask.png,52,1217.0,127.39696961966999,1.0502598096081845,40.024992192379
12882_mask.png,53,1408.0,136.46803743153546,1.0443908152408101,43.174066289845804
12882_mask.png,54,1782.0,154.71067811865476,1.0200359169350333,48.25971404805462
12882_mask.png,55,1512.0,155.12489168102783,1.4235297144909624,57.42821606144492
12882_mask.png,56,3237.0,253.9655121145938,1.578149953231731,86.7294644281861
12882_mask.png,57,2262.0,174.8528137423857,1.0141224054339693,53.907327887774215
12882_mask.png,58,2174.0,173.92388155425118,1.0044404996907303,53.75872022286245
12882_mask.png,59,1181.0,125.63961030678928,1.0246570932549726,39.395431207184416
12882_mask.png,60,1985.0,166.8528137423857,1.0358883615450958,51.088159097779204
12882_mask.png,61,1388.0,136.46803743153546,1.0902660413027314,43.68065933568311
12882_mask.png,62,721.0,101.7401153701776,1.3288279223173445,35.22782990761707
12882_mask.png,63,1919.0,160.61017305526642,1.0193245174787944,49.64876634922564
12882_mask.png,64,1250.0,138.46803743153546,1.5405313947153152,50.92150822589606
12882_mask.png,65,1558.0,144.71067811865476,1.019308086691191,44.94441010848846
12882_mask.png,66,1541.0,144.12489168102786,1.0678512226588757,45.70557952810576
12882_mask.png,67,1410.0,137.0538238691624,1.0434539376286867,42.95346318982906
12882_mask.png,68,2369.0,179.6812408671319,1.0334408276851583,55.60575509783138
12882_mask.png,69,1979.0,166.2670273047588,1.1440631374725792,52.952809179494906
12882_mask.png,70,1781.0,155.53910524340094,1.0805766387461304,49.39635614091387
12882_mask.png,71,1030.0,121.12489168102785,1.085022406714582,39.56008088970496
12882_mask.png,72,1696.0,151.53910524340094,1.0113791601774857,46.84015371452148
12882_mask.png,73,2272.0,175.6812408671319,1.0340934549515715,54.45181356024793
12882_mask.png,74,1654.0,156.0243866176395,1.1934109808901878,49.49747468305833
12882_mask.png,75,1615.0,154.61017305526642,1.1414036268537977,49.24428900898052
12882_mask.png,76,1465.0,141.53910524340094,1.010491505946583,43.41658669218482
12882_mask.png,77,1325.0,133.0538238691624,1.0876533964550952,42.579337712087536
12882_mask.png,78,1237.0,129.63961030678928,1.1446088741855636,42.1070065428546
12882_mask.png,79,1717.0,153.78174593052023,1.0111075776066087,48.05205510693585
12882_mask.png,80,1629.0,149.5391052434009,1.0687903001132861,46.75467891024384
12882_mask.png,81,1947.0,164.0243866176395,1.1169725321833448,52.61178575186362
12882_mask.png,82,1690.0,151.29646455628165,1.094495660507817,48.27007354458868
12882_mask.png,83,2053.0,166.8528137423857,1.077847007569024,52.478567053607705
12882_mask.png,84,1610.0,149.19595949289334,1.0307455365119325,46.69047011971501
12882_mask.png,85,1351.0,138.22539674441617,1.39590355320609,48.46648326421054
12882_mask.png,86,1434.0,138.46803743153546,1.1490308405791207,45.60701700396552
12882_mask.png,87,1706.0,151.6812408671319,1.0460418504888636,48.373546489791295
12882_mask.png,88,1827.0,157.53910524340094,1.0635609414637717,49.8196748283246
12882_mask.png,89,1570.0,146.12489168102783,1.0191110246414636,45.0
12882_mask.png,90,2146.0,171.4386001800126,1.027129062105356,52.952809179494906
12882_mask.png,91,2082.0,168.12489168102786,1.0230866727007653,52.49761899362675
12882_mask.png,92,1715.0,151.53910524340094,1.0389896336576467,47.75981574503821
12882_mask.png,93,1121.0,121.39696961966999,1.062121241685786,39.395431207184416
12882_mask.png,94,2069.0,217.45584412271572,3.6515314040253686,88.84255736976509
12882_mask.png,95,1256.0,139.01219330881975,1.5436310872800267,49.03060268852505
12882_mask.png,96,1155.0,135.84062043356596,1.7212076133435685,50.24937810560445
