image,label,area,perimeter,aspect_ratio,max_diameter
12908_mask.png,26,1593.0,147.29646455628165,1.0582377064617632,45.89117562233506
12908_mask.png,27,1392.0,136.81118318204307,1.036193497541185,42.80186911806539
12908_mask.png,28,1932.0,161.1959594928933,1.0387286200694217,50.32891812864648
12908_mask.png,29,1288.0,131.0538238691624,1.016447171682045,40.792156108742276
12908_mask.png,30,1760.0,153.53910524340094,1.0390159206750267,48.08326112068523
12908_mask.png,31,2082.0,167.78174593052023,1.0710938093542113,53.25410782277739
12908_mask.png,32,2187.0,172.0243866176395,1.0162148807588975,53.075418038862395
12908_mask.png,33,2398.0,180.75230867899737,1.1306020456213868,58.872744118140105
12908_mask.png,34,1429.0,139.1543289325507,1.092904050667997,44.204072210600685
12908_mask.png,35,1482.0,141.88225099390854,1.0650031112442049,44.28317965096906
12908_mask.png,36,1423.0,137.88225099390854,1.084826827055846,44.14748010928823
12908_mask.png,37,1570.0,153.53910524340094,1.3074149746535197,53.600373133029585
12908_mask.png,38,1262.0,130.81118318204307,1.0586101501956495,41.400483088968905
12908_mask.png,39,1679.0,150.12489168102786,1.012573901186429,46.61544808322666
12908_mask.png,40,1220.0,127.88225099390856,1.0315361718061822,40.19950248448356
12908_mask.png,41,1606.0,146.95331880577402,1.1499517641932755,48.33218389437829
12908_mask.png,42,1258.0,130.46803743153546,1.102365631783146,42.95346318982906
12908_mask.png,43,526.0,85.01219330881975,1.148528173939565,27.80287754891569
12908_mask.png,44,1614.0,148.12489168102786,1.077915107965266,47.01063709417264
12908_mask.png,45,1272.0,133.1543289325507,1.2170676808116245,44.384682042344295
12908_mask.png,46,956.0,112.08326112068522,1.0664037525703276,36.40054944640259
12908_mask.png,47,2170.0,170.8528137423857,1.0370587005208303,53.31041174104736
12908_mask.png,48,1366.0,135.53910524340094,1.0941913171957989,43.657759905886145
12908_mask.png,49,1840.0,159.4386001800126,1.0911835305879942,49.8196748283246
12908_mask.png,50,2091.0,170.36753236814712,1.103593404834536,55.80322571321482
12908_mask.png,51,1934.0,162.0243866176395,1.0328686043730784,50.24937810560445
12908_mask.png,52,1429.0,141.88225099390857,1.023274495554305,43.93176527297759
12908_mask.png,53,1028.0,120.7401153701776,1.0537522404771322,37.589892258425
12908_mask.png,54,1941.0,160.95331880577402,1.0383025544602158,50.32891812864648
12908_mask.png,55,1280.0,130.81118318204307,1.0042687193339188,40.52159917870962
12908_mask.png,56,1068.0,119.7401153701776,1.0174682791799055,37.64306044943742
12908_mask.png,57,2171.0,173.36753236814712,1.0576239263937866,54.817880294662984
12908_mask.png,58,1613.0,147.53910524340094,1.0141603712261404,45.48626166217664
12908_mask.png,59,1369.0,139.46803743153546,1.1687040879117845,45.5411901469428
12908_mask.png,60,1264.0,130.46803743153546,1.0740949255329089,41.593268686170845
12908_mask.png,61,1722.0,152.12489168102786,1.0161087618209597,47.07440918375928
12908_mask.png,62,1615.0,147.29646455628165,1.0340620825876374,46.04345773288535
12908_mask.png,63,2455.0,183.09545442950497,1.0450447180700184,56.88585061331157
12908_mask.png,64,2189.0,171.4386001800126,1.0589111613272824,54.70831746635972
12908_mask.png,65,1289.0,132.12489168102786,1.01357851551892,41.048751503547585
12908_mask.png,66,2428.0,181.4386001800126,1.0382467110066962,56.859475903318
12908_mask.png,67,2358.0,179.09545442950497,1.0776924797526397,56.79788728465171
12908_mask.png,68,1216.0,130.12489168102783,1.060121416291348,41.19465984809196
12908_mask.png,69,1140.0,131.49747468305833,1.4693469765174905,44.91102314577124
12908_mask.png,70,1532.0,144.12489168102783,1.0489110341150127,44.94441010848846
12908_mask.png,71,1797.0,155.78174593052023,1.0948737726040556,50.28916384272063
12908_mask.png,72,1695.0,172.12489168102786,1.9797472506058809,62.96824596572466
12908_mask.png,73,2273.0,175.6812408671319,1.0178016865242103,54.20332093147061
12908_mask.png,74,2267.0,175.4386001800126,1.0205934056484471,54.120236510939236
12908_mask.png,75,1207.0,126.81118318204308,1.0570510504666015,40.22437072223753
12908_mask.png,76,1946.0,164.0243866176395,1.0774735213007307,51.478150704935004
12908_mask.png,77,2487.0,184.50966799187808,1.0458528993333558,57.38466694161429
12908_mask.png,78,1255.0,129.63961030678928,1.0387475603497267,40.52159917870962
12908_mask.png,79,1879.0,158.95331880577405,1.017097131624076,49.20365840057018
12908_mask.png,80,646.0,92.42640687119285,1.0513884654833803,29.410882339705484
12908_mask.png,81,1644.0,148.36753236814712,1.0062247031698353,45.89117562233506
12908_mask.png,82,2422.0,183.4386001800126,1.1034408952495571,57.9396237474839
12908_mask.png,83,1942.0,162.0243866176395,1.1047217467137147,51.62363799656123
12908_mask.png,84,1177.0,126.22539674441617,1.0360481332595364,39.44616584663204
12908_mask.png,85,2292.0,176.2670273047588,1.0650895228938977,56.302753041036986
12908_mask.png,86,1982.0,165.39696961967,1.1466570518748405,52.88667128870941
12908_mask.png,87,1655.0,156.3259018078045,1.4367520804828675,53.75872022286245
12908_mask.png,88,2007.0,216.62741699796953,3.6370589309681427,87.80091115700337
12908_mask.png,89,365.0,78.87005768508881,2.16315518991991,32.01562118716424
