image,label,area,perimeter,aspect_ratio,max_diameter
12933_mask.png,32,1418.0,137.88225099390854,1.0400247856472578,43.266615305567875
12933_mask.png,33,1582.0,146.46803743153546,1.0198210827356982,45.45327270945405
12933_mask.png,34,1370.0,136.22539674441617,1.0205231061468392,42.20189569201838
12933_mask.png,35,1994.0,166.02438661763952,1.0342284345119814,51.478150704935004
12933_mask.png,36,2042.0,165.6812408671319,1.0183371093934948,52.392747589718944
12933_mask.png,37,1690.0,152.91168824543144,1.161499327165569,50.24937810560445
12933_mask.png,38,1559.0,144.71067811865476,1.0228059547274302,44.94441010848846
12933_mask.png,39,1228.0,129.63961030678928,1.0469553413150217,40.024992192379
12933_mask.png,40,1397.0,135.9827560572969,1.0435301860886652,42.80186911806539
12933_mask.png,41,1262.0,129.63961030678928,1.0463032076324166,40.80441152620633
12933_mask.png,42,968.0,116.32590180780451,1.273945748818841,40.718546143004666
12933_mask.png,43,1218.0,129.1543289325507,1.1532249764507017,41.88078318274385
12933_mask.png,44,1629.0,148.12489168102786,1.0884812619018378,47.16990566028302
12933_mask.png,45,2217.0,174.26702730475878,1.013527189748152,53.36665625650534
12933_mask.png,46,2091.0,169.09545442950497,1.1091044523513498,54.3323108288245
12933_mask.png,47,2240.0,173.6812408671319,1.0197116126602004,53.9351462406472
12933_mask.png,48,1568.0,143.88225099390857,1.048361422658426,46.14108798023731
12933_mask.png,49,2237.0,175.09545442950497,1.0589355117665467,55.08175741568164
12933_mask.png,50,1663.0,150.36753236814712,1.0463830093706772,46.69047011971501
12933_mask.png,51,1686.0,153.19595949289334,1.0921877315001625,47.853944456021594
12933_mask.png,52,2079.0,169.4386001800126,1.0636963606409295,52.630789467763066
12933_mask.png,53,1075.0,122.32590180780451,1.1921601181332413,41.88078318274385
12933_mask.png,54,1201.0,127.63961030678928,1.1248886781762502,41.30375285612676
12933_mask.png,55,1604.0,147.88225099390857,1.1631783804721425,48.46648326421054
12933_mask.png,56,1407.0,137.63961030678928,1.0612738414695027,43.68065933568311
12933_mask.png,57,1347.0,134.81118318204307,1.0688269576665652,42.5205832509386
12933_mask.png,58,1932.0,162.95331880577402,1.0455403822717761,51.10772935672255
12933_mask.png,59,1767.0,155.19595949289334,1.0128572029398473,47.853944456021594
12933_mask.png,60,1555.0,146.95331880577402,1.0422217585579,45.60701700396552
12933_mask.png,61,1074.0,123.49747468305833,1.1488350455384697,40.36087214122113
12933_mask.png,62,1380.0,138.12489168102786,1.0473447775713287,42.7551166528639
12933_mask.png,63,1402.0,137.63961030678928,1.0240227396214299,42.638011210655684
12933_mask.png,64,1128.0,127.01219330881975,1.2885206798456288,42.20189569201838
12933_mask.png,65,1371.0,137.63961030678928,1.0228885851224896,43.104524124504614
12933_mask.png,66,1723.0,152.61017305526642,1.0254659221455,47.80167361086848
12933_mask.png,67,1219.0,127.63961030678928,1.0741796118745297,40.607881008493905
12933_mask.png,68,1508.0,143.88225099390854,1.1296606005942955,46.32493928760188
12933_mask.png,69,1831.0,156.36753236814712,1.0181862465112186,48.76474136094644
12933_mask.png,70,1427.0,139.29646455628165,1.16381495980246,45.60701700396552
12933_mask.png,71,685.0,110.42640687119285,2.040153518347903,44.01136216933077
12933_mask.png,72,2553.0,187.92388155425118,1.035323818296237,58.412327466040935
12933_mask.png,73,1078.0,121.39696961966999,1.1464297784284816,39.6232255123179
12933_mask.png,74,1989.0,214.38477631085024,3.6434710634144434,87.55569655939013
12933_mask.png,75,979.0,117.74011537017762,1.1053137265420783,36.71511950137164
