image,label,area,perimeter,aspect_ratio,max_diameter
12905_mask.png,74,2030.0,166.61017305526642,1.0494729813121446,51.54609587543949
12905_mask.png,75,1988.0,164.61017305526642,1.0219070306246396,50.695167422546305
12905_mask.png,76,1199.0,126.81118318204308,1.0208339428210873,39.6232255123179
12905_mask.png,77,1994.0,163.78174593052023,1.0532155961541365,51.419840528729765
12905_mask.png,78,2054.0,166.61017305526642,1.0190694716409943,51.86520991955976
12905_mask.png,79,1117.0,121.9827560572969,1.0484136771759827,38.27531841800928
12905_mask.png,80,1598.0,146.46803743153546,1.0836547535786507,47.20169488482379
12905_mask.png,81,2563.0,186.50966799187808,1.021962020951689,57.8013840664737
12905_mask.png,82,1394.0,144.08326112068522,1.422750151809319,49.39635614091387
12905_mask.png,83,1740.0,153.53910524340094,1.0894242714102396,49.33558553417604
12905_mask.png,84,2515.0,185.09545442950497,1.0155672578444634,57.201398584300364
12905_mask.png,85,1781.0,154.12489168102786,1.0553760195652986,48.507731342539614
12905_mask.png,86,702.0,98.91168824543142,1.4118947018468362,36.138621999185304
12905_mask.png,87,1513.0,142.95331880577402,1.0373100446839323,44.721359549995796
12905_mask.png,88,2171.0,171.4386001800126,1.0588296035952902,53.75872022286245
12905_mask.png,89,1567.0,145.53910524340094,1.0454008867285345,45.69463863518345
12905_mask.png,90,1350.0,135.39696961967,1.2175613269133427,45.12205669071391
