image,label,area,perimeter,aspect_ratio,max_diameter
12907_mask.png,57,1648.0,149.53910524340094,1.013824524955101,46.010868281309364
12907_mask.png,58,1222.0,128.12489168102786,1.1014366980911217,40.607881008493905
12907_mask.png,59,1198.0,128.12489168102786,1.0670909436280656,40.52159917870962
12907_mask.png,60,2418.0,181.3380951166243,1.042096822232095,56.61271941887264
12907_mask.png,61,2090.0,169.09545442950497,1.0649557487522643,53.23532661682466
12907_mask.png,62,2066.0,167.53910524340094,1.0668588658935507,53.41348144429457
12907_mask.png,63,1843.0,158.61017305526642,1.043998169991734,49.8196748283246
12907_mask.png,64,1025.0,120.91168824543142,1.145304363666308,39.408120990476064
12907_mask.png,65,1806.0,157.53910524340094,1.0648604520183145,49.8196748283246
12907_mask.png,66,949.0,112.9116882454314,1.0789117848477334,36.40054944640259
12907_mask.png,67,1481.0,141.53910524340094,1.016741615924253,43.56604182158393
12907_mask.png,68,1458.0,140.22539674441617,1.0251216104232188,43.41658669218482
12907_mask.png,69,2239.0,174.2670273047588,1.0066833874187442,53.85164807134504
12907_mask.png,70,408.0,95.35533905932738,2.9114844693815103,40.19950248448356
12907_mask.png,71,1549.0,144.12489168102783,1.0877022410020838,46.32493928760188
12907_mask.png,72,2398.0,179.4386001800126,1.0309160234093873,56.302753041036986
12907_mask.png,73,2074.0,167.19595949289334,1.0644001904619451,52.80151512977634
12907_mask.png,74,1999.0,165.19595949289334,1.0247426456803983,51.088159097779204
12907_mask.png,75,1895.0,159.78174593052023,1.0397291682544612,50.00999900019995
12907_mask.png,76,1778.0,155.19595949289334,1.02026124900325,48.010415536631214
12907_mask.png,77,983.0,115.74011537017762,1.1087807412504735,37.36308338453881
12907_mask.png,78,1075.0,120.81118318204308,1.050831842264066,37.64306044943742
12907_mask.png,79,1290.0,133.0538238691624,1.1507182493811083,43.60045871318328
12907_mask.png,80,2425.0,181.6812408671319,1.1229607050305235,58.872744118140105
12907_mask.png,81,1504.0,141.88225099390854,1.0304396088328278,44.10215414239989
12907_mask.png,82,1448.0,140.12489168102786,1.0224993783243028,43.41658669218482
12907_mask.png,83,1234.0,130.46803743153546,1.2705948234614501,45.60701700396552
12907_mask.png,84,2449.0,185.23759005323592,1.1409319501033979,60.530983801686226
12907_mask.png,85,2315.0,177.92388155425118,1.0432122790426328,55.226805085936306
12907_mask.png,86,1259.0,131.05382386916236,1.160782672544959,43.32435804486894
12907_mask.png,87,2156.0,170.61017305526642,1.0263662684547137,53.009433122794285
12907_mask.png,88,1199.0,127.05382386916236,1.064427240045878,40.311288741492746
12907_mask.png,89,1779.0,156.12489168102786,1.1237228145006108,50.59644256269407
12907_mask.png,90,2609.0,188.50966799187808,1.0607418765326693,59.682493245507096
12907_mask.png,91,2142.0,169.6812408671319,1.044536073164922,53.36665625650534
12907_mask.png,92,2035.0,214.38477631085024,3.5893547295836368,87.80091115700337
