image,label,area,perimeter,aspect_ratio,max_diameter
12851_mask.png,32,1237.0,128.22539674441617,1.0938456684280835,41.617304093369626
12851_mask.png,33,1491.0,143.53910524340094,1.1002621662218481,45.880278987817846
12851_mask.png,34,1746.0,154.61017305526642,1.0907550990324753,49.16299421312742
12851_mask.png,35,1590.0,146.95331880577405,1.0140100682989281,45.35416188179427
12851_mask.png,36,1833.0,158.2670273047588,1.0710600859133512,49.64876634922564
12851_mask.png,37,1495.0,144.22539674441617,1.2962961025416748,48.662100242385755
12851_mask.png,38,1355.0,137.29646455628165,1.0949911142019737,42.80186911806539
12851_mask.png,39,102.0,36.384776310850235,1.4407646288471818,13.601470508735444
12851_mask.png,40,1952.0,165.4386001800126,1.1289274753940388,52.80151512977634
12851_mask.png,41,2080.0,168.61017305526642,1.0481942731126939,52.49761899362675
12851_mask.png,42,1023.0,127.49747468305833,1.4087577598121817,45.79301256742124
12851_mask.png,43,1932.0,160.95331880577405,1.0511259705567209,50.60632371551998
12851_mask.png,44,2044.0,172.50966799187808,1.1972034964840914,55.362442142665635
12851_mask.png,45,1285.0,131.63961030678928,1.016552923786009,40.607881008493905
12851_mask.png,46,1668.0,152.71067811865476,1.1066768406018228,48.76474136094644
12851_mask.png,47,1147.0,124.5685424949238,1.0711165514100414,39.35733730830886
12851_mask.png,48,2940.0,202.40916292848976,1.1917818918559642,66.40030120413611
12851_mask.png,49,1419.0,138.22539674441617,1.1319049379995894,45.69463863518345
12851_mask.png,50,1734.0,152.95331880577402,1.0658538426817823,48.25971404805462
12851_mask.png,51,809.0,112.18376618407358,1.508112667478301,40.024992192379
12851_mask.png,52,1515.0,143.29646455628165,1.0587487240710418,44.91102314577124
12851_mask.png,53,2898.0,204.23759005323592,1.318990060446196,69.46221994724903
12851_mask.png,54,1748.0,154.12489168102786,1.1037044399286557,49.76946855251722
12851_mask.png,55,1414.0,138.12489168102786,1.0444095085525729,43.18564576337837
12851_mask.png,56,1548.0,145.19595949289334,1.0839371660498653,46.52956049652737
12851_mask.png,57,2049.0,167.19595949289334,1.1219728936744313,54.644304369257
12851_mask.png,58,1834.0,156.02438661763952,1.069907063077667,50.92150822589606
12851_mask.png,59,2546.0,185.92388155425118,1.0071329673341725,57.42821606144492
12851_mask.png,60,1555.0,145.29646455628165,1.0547406149407748,45.60701700396552
12851_mask.png,61,5321.0,309.22034611053283,1.4645812373851366,109.11003620199197
12851_mask.png,62,2203.0,172.2670273047588,1.0886701807056873,55.362442142665635
12851_mask.png,63,1698.0,152.95331880577402,1.09318340483375,48.507731342539614
12851_mask.png,64,2262.0,176.0243866176395,1.0390367858307223,55.072679252057455
12851_mask.png,65,1417.0,138.46803743153546,1.0276844677307466,43.174066289845804
12851_mask.png,66,1169.0,126.81118318204308,1.0220505546961154,39.44616584663204
12851_mask.png,67,1727.0,153.19595949289334,1.0669087061016187,48.83646178829912
12851_mask.png,68,1244.0,130.08326112068522,1.038155984085488,42.20189569201838
12851_mask.png,69,1589.0,148.0243866176395,1.0180272349196244,46.486557196677836
12851_mask.png,70,1523.0,143.53910524340094,1.0583277428420559,45.31004303683677
12851_mask.png,71,1150.0,125.39696961966999,1.1041519324059605,39.84971769034255
12851_mask.png,72,125.0,43.55634918610404,2.059375516898855,17.26267650163207
12851_mask.png,73,1958.0,164.12489168102786,1.033387588165895,51.264022471905186
12851_mask.png,74,1437.0,139.0538238691624,1.028916790280443,43.657759905886145
12851_mask.png,75,1782.0,168.75230867899737,1.8901535463437915,63.28506932918696
12851_mask.png,76,1713.0,155.05382386916236,1.247480095387601,50.99019513592785
12851_mask.png,77,1728.0,152.61017305526642,1.093563895325449,48.60041152089147
12851_mask.png,78,1463.0,141.1543289325507,1.1054403035775824,45.0
12851_mask.png,79,1366.0,135.63961030678928,1.0565401836097514,42.7551166528639
12851_mask.png,80,1112.0,124.8111831820431,1.115437786016832,40.52159917870962
12851_mask.png,81,2107.0,218.62741699796953,3.586259767823823,89.05054744357274
12851_mask.png,82,479.0,94.04163056034261,2.4985388767060845,38.47076812334269
