image,label,area,perimeter,aspect_ratio,max_diameter
12890_mask.png,63,1211.0,128.22539674441617,1.05654236619446,40.162171256046406
12890_mask.png,64,2433.0,183.6812408671319,1.003401390901835,57.584720195551874
12890_mask.png,65,2455.0,183.6812408671319,1.0536041774772023,57.0087712549569
12890_mask.png,66,1569.0,145.29646455628165,1.1058839492257082,46.57252408878007
12890_mask.png,67,1505.0,141.29646455628165,1.022915052591103,44.27188724235731
12890_mask.png,68,1783.0,154.12489168102783,1.0319733569645992,48.104053883222775
12890_mask.png,69,1295.0,133.0538238691624,1.038840199295562,41.048751503547585
12890_mask.png,70,1557.0,145.0538238691624,1.0861856904241585,45.803929962395145
12890_mask.png,71,1459.0,139.88225099390854,1.0374057138865835,43.73785545725808
12890_mask.png,72,1326.0,133.39696961967,1.0377412334462415,41.88078318274385
12890_mask.png,73,1768.0,158.5685424949238,1.264499026718041,52.49761899362675
12890_mask.png,74,1585.0,145.88225099390854,1.0289769947450242,45.60701700396552
12890_mask.png,75,1477.0,147.0538238691624,1.379268426039129,50.21951811795888
12890_mask.png,76,1376.0,137.63961030678928,1.0525858883313124,42.80186911806539
12890_mask.png,77,1169.0,125.29646455628165,1.1102911082429199,40.718546143004666
12890_mask.png,78,1348.0,133.9827560572969,1.0839608179647469,43.41658669218482
12890_mask.png,79,1172.0,127.63961030678928,1.0372252511115057,39.319206502675
12890_mask.png,80,1468.0,148.3259018078045,1.5190574298216444,52.46903848937962
12890_mask.png,81,1536.0,144.71067811865476,1.038432458845203,45.31004303683677
12890_mask.png,82,1562.0,146.12489168102786,1.0352062370281654,45.5411901469428
12890_mask.png,83,1439.0,140.22539674441617,1.1773008636686397,46.61544808322666
12890_mask.png,84,679.0,94.66904755831214,1.033351356510783,30.364452901377952
12890_mask.png,85,1448.0,140.46803743153546,1.036921545311035,43.41658669218482
12890_mask.png,86,1580.0,145.78174593052023,1.0485236955721695,46.61544808322666
12890_mask.png,87,1889.0,179.16652224137044,1.9122169852307247,71.19691004531025
12890_mask.png,88,1800.0,155.19595949289334,1.0682155762846433,49.24428900898052
12890_mask.png,89,2068.0,167.19595949289334,1.0409718313286473,52.172789842982326
12890_mask.png,90,1295.0,141.84062043356596,1.6052452530904882,50.695167422546305
12890_mask.png,91,1439.0,139.88225099390854,1.0449180578732822,43.9089968002003
12890_mask.png,92,1686.0,152.95331880577405,1.0503861711841156,47.16990566028302
12890_mask.png,93,1362.0,137.29646455628165,1.1869899104541486,45.34313619501854
12890_mask.png,94,1471.0,140.71067811865476,1.0290034744459244,43.60045871318328
12890_mask.png,95,703.0,99.9827560572969,1.0838631483347059,32.57299494980466
12890_mask.png,96,2006.0,219.35533905932738,3.7630223334651443,89.56003573022959
12890_mask.png,97,973.0,124.76955262170048,1.8078056008718613,46.52956049652737
12890_mask.png,98,603.0,102.76955262170047,2.117032523114446,41.10960958218893
12890_mask.png,99,160.0,56.97056274847714,3.389140265077434,25.079872407968907
