image,label,area,perimeter,aspect_ratio,max_diameter
12881_mask.png,28,629.0,95.84062043356595,1.1982059942891914,32.202484376209235
12881_mask.png,29,1777.0,155.5391052434009,1.0582466168820364,49.040799340956916
12881_mask.png,30,3244.0,214.65180361560903,1.288891347457942,73.53910524340094
12881_mask.png,31,1705.0,154.46803743153546,1.0156253789928167,49.24428900898052
12881_mask.png,32,1591.0,152.71067811865476,1.5735953620837193,56.568542494923804
12881_mask.png,33,1863.0,158.95331880577402,1.022997850211888,49.4064773081425
12881_mask.png,34,1794.0,158.12489168102786,1.051541255926406,49.51767361255979
12881_mask.png,35,1015.0,129.84062043356596,1.9395240095000414,50.24937810560445
12881_mask.png,36,2153.0,171.4386001800126,1.0505574694486024,53.600373133029585
12881_mask.png,37,1838.0,158.36753236814712,1.0843202251522865,50.0
12881_mask.png,38,1927.0,163.53910524340094,1.1481193564988563,52.392747589718944
12881_mask.png,39,2183.0,175.98275605729688,1.2617068440822932,58.008620049092706
12881_mask.png,40,2329.0,179.09545442950497,1.1337063924546316,57.8013840664737
12881_mask.png,41,721.0,100.32590180780451,1.3702886784310484,35.0
12881_mask.png,42,1990.0,165.78174593052023,1.144048406434689,54.08326913195984
12881_mask.png,43,1724.0,154.95331880577402,1.221484277884569,50.92150822589606
12881_mask.png,44,3214.0,208.99494936611666,1.0196280702147407,64.40496875241847
12881_mask.png,45,1086.0,124.08326112068524,1.378815169454033,42.95346318982906
12881_mask.png,46,1364.0,135.63961030678928,1.0725721445660672,42.80186911806539
12881_mask.png,47,1892.0,161.78174593052023,1.0835595514769167,50.80354318352215
12881_mask.png,48,1800.0,155.19595949289334,1.034322925296303,48.507731342539614
12881_mask.png,49,2172.0,170.8528137423857,1.0206522689312394,53.14132102234569
12881_mask.png,50,1897.0,161.19595949289334,1.0243780536916618,49.76946855251722
12881_mask.png,51,1443.0,140.71067811865476,1.0202087759249987,43.18564576337837
12881_mask.png,52,2437.0,181.4386001800126,1.0803041718150312,57.87054518492115
12881_mask.png,53,1345.0,134.46803743153546,1.0906108712431173,42.7551166528639
12881_mask.png,54,691.0,96.08326112068522,1.1196791028426403,31.04834939252005
12881_mask.png,55,789.0,104.5685424949238,1.2810957044814804,35.510561809129406
12881_mask.png,56,2999.0,202.99494936611666,1.103706105110283,64.47480127925948
12881_mask.png,57,615.0,89.84062043356595,1.1389682248782411,29.614185789921695
12881_mask.png,58,1304.0,133.05382386916236,1.1251140623347486,42.579337712087536
12881_mask.png,59,1487.0,141.29646455628165,1.0734812512333496,44.721359549995796
12881_mask.png,60,1922.0,161.19595949289334,1.030384906664101,50.0
12881_mask.png,61,1516.0,144.46803743153546,1.1288592931111903,48.104053883222775
12881_mask.png,62,1351.0,136.5685424949238,1.2647635101598795,46.14108798023731
12881_mask.png,63,2254.0,174.0243866176395,1.1020670928016076,56.61271941887264
12881_mask.png,64,1393.0,137.0538238691624,1.0213593400576426,42.80186911806539
12881_mask.png,65,363.0,72.66904755831214,1.3716627390621818,25.298221281347036
12881_mask.png,66,398.0,71.94112549695429,1.1341906111687166,23.40939982143925
12881_mask.png,67,1685.0,154.36753236814712,1.1812544052118068,50.48762224545735
12881_mask.png,68,1907.0,161.4386001800126,1.1809918152547236,53.600373133029585
12881_mask.png,69,1551.0,144.71067811865476,1.0477992051446612,45.35416188179427
12881_mask.png,70,1982.0,163.53910524340094,1.0568241288013027,51.19570294468082
12881_mask.png,71,2355.0,179.09545442950497,1.041001953150245,55.44366510251645
12881_mask.png,72,771.0,101.49747468305833,1.0949792599928967,32.7566787083184
12881_mask.png,73,2006.0,167.19595949289334,1.1799018685794656,54.91812087098393
12881_mask.png,74,1586.0,144.71067811865476,1.0282822845116686,45.79301256742124
12881_mask.png,75,840.0,106.32590180780451,1.0078974765408555,33.12099032335839
12881_mask.png,76,1264.0,130.8111831820431,1.1413095722624103,42.720018726587654
12881_mask.png,77,2154.0,171.19595949289334,1.0260177450070604,52.92447448959697
12881_mask.png,78,1729.0,152.36753236814712,1.0653078839166168,48.02082881417188
12881_mask.png,79,1470.0,141.29646455628165,1.0957026179285982,45.39823785126467
12881_mask.png,80,2041.0,168.02438661763952,1.2274809010908594,56.88585061331157
12881_mask.png,81,1074.0,120.81118318204308,1.0316623713895625,37.589892258425
12881_mask.png,82,1994.0,215.21320343559643,3.575507986236514,87.80091115700337
12881_mask.png,83,320.0,75.698484809835,2.0813121856765426,30.4138126514911
12881_mask.png,84,94.0,41.55634918610404,2.819982424308071,18.027756377319946
