image,label,area,perimeter,aspect_ratio,max_diameter
12877_mask.png,51,1560.0,145.0538238691624,1.0216233710407607,45.45327270945405
12877_mask.png,52,1923.0,161.19595949289334,1.0205163238025343,49.8196748283246
12877_mask.png,53,2240.0,174.0243866176395,1.0362325066163467,53.9351462406472
12877_mask.png,54,2462.0,183.92388155425118,1.1950743294240145,61.18823416311342
12877_mask.png,55,1998.0,163.78174593052023,1.0643897901596908,51.92301994298868
12877_mask.png,56,1656.0,149.53910524340094,1.0519068919503132,47.01063709417264
12877_mask.png,57,1027.0,117.49747468305833,1.1972444157424844,40.0
12877_mask.png,58,1649.0,149.29646455628165,1.0477137107355539,46.87216658103186
12877_mask.png,59,2175.0,172.61017305526642,1.1598069609706363,57.0087712549569
12877_mask.png,60,1476.0,146.66904755831214,1.3669987214903108,49.73932046178355
12877_mask.png,61,1983.0,165.19595949289334,1.2029379136095362,54.378304497290095
12877_mask.png,62,1493.0,143.78174593052023,1.219188433678258,47.80167361086848
12877_mask.png,63,1818.0,156.36753236814712,1.071906927337925,49.4064773081425
12877_mask.png,64,1876.0,159.53910524340094,1.0690074644348257,50.47771785649585
12877_mask.png,65,1220.0,130.2670273047588,1.1922123813253123,42.95346318982906
12877_mask.png,66,1662.0,153.78174593052023,1.3642744201892945,52.839379254491625
12877_mask.png,67,714.0,99.1543289325507,1.152294569451764,32.57299494980466
12877_mask.png,68,1184.0,125.39696961966999,1.167108469191954,41.78516483155236
12877_mask.png,69,2035.0,165.78174593052023,1.0499013304301588,52.20153254455275
12877_mask.png,70,1769.0,157.8528137423857,1.2458981974797467,51.97114584074513
12877_mask.png,71,1232.0,132.8111831820431,1.1222018391258521,43.41658669218482
12877_mask.png,72,1693.0,152.36753236814712,1.0563432094081098,48.507731342539614
12877_mask.png,73,1577.0,145.88225099390854,1.0433122485452604,45.803929962395145
12877_mask.png,74,2254.0,177.09545442950497,1.040641714988137,55.154328932550705
12877_mask.png,75,1361.0,135.29646455628165,1.0814271399426858,43.46262762420146
12877_mask.png,76,1091.0,130.91168824543144,1.5508933061235766,47.53945729601885
12877_mask.png,77,1120.0,134.42640687119285,1.8132902543714957,50.80354318352215
