image,label,area,perimeter,aspect_ratio,max_diameter
12946_mask.png,36,2602.0,188.75230867899737,1.0686492471798756,59.23681287847955
12946_mask.png,37,1550.0,145.29646455628165,1.0261134121914945,44.82186966202994
12946_mask.png,38,1573.0,146.71067811865476,1.0910005349570175,46.486557196677836
12946_mask.png,39,1558.0,145.29646455628165,1.0335220372303004,45.35416188179427
12946_mask.png,40,1593.0,147.88225099390857,1.103720721897489,46.87216658103186
12946_mask.png,41,2896.0,198.50966799187808,1.065967017951851,63.50590523722971
12946_mask.png,42,2818.0,196.99494936611666,1.0967740395372003,62.20128616033595
12946_mask.png,43,565.0,89.94112549695427,1.2482327943193907,29.732137494637012
12946_mask.png,44,1077.0,119.7401153701776,1.032668099847171,37.36308338453881
12946_mask.png,45,739.0,104.08326112068522,1.1771192139495077,33.28663395418648
12946_mask.png,46,1516.0,142.71067811865476,1.0470739631342456,44.91102314577124
12946_mask.png,47,1664.0,150.95331880577405,1.1283118904006142,48.60041152089147
12946_mask.png,48,2733.0,192.75230867899734,1.025156982068952,59.682493245507096
12946_mask.png,49,1259.0,130.22539674441617,1.0472867012963825,40.607881008493905
12946_mask.png,50,1584.0,147.29646455628165,1.1999354428141602,49.20365840057018
12946_mask.png,51,2064.0,167.78174593052023,1.016652087696377,51.66236541235796
12946_mask.png,52,2045.0,166.8528137423857,1.018586565951815,51.40038910358559
12946_mask.png,53,1411.0,139.0538238691624,1.0436995802116367,42.95346318982906
12946_mask.png,54,1426.0,140.71067811865476,1.2171533198795235,46.69047011971501
12946_mask.png,55,1207.0,135.01219330881975,1.599701935469618,48.27007354458868
12946_mask.png,56,1798.0,155.53910524340094,1.0527359077824732,49.040799340956916
12946_mask.png,57,389.0,71.11269837220809,1.0492364663336753,22.67156809750927
12946_mask.png,58,2037.0,166.0243866176395,1.0493519519171661,51.73973328110612
12946_mask.png,59,2081.0,167.4386001800126,1.0251907953770514,52.0
12946_mask.png,60,1462.0,141.29646455628165,1.0159772845962467,43.32435804486894
12946_mask.png,61,1954.0,163.19595949289334,1.0448571084192662,50.80354318352215
12946_mask.png,62,1914.0,160.36753236814712,1.0516090638381552,50.21951811795888
12946_mask.png,63,252.0,70.8700576850888,2.75257203781005,30.01666203960727
12946_mask.png,64,1037.0,118.5685424949238,1.0819238082334126,37.8021163428716
12946_mask.png,65,1289.0,132.46803743153546,1.2380689861869958,44.721359549995796
12946_mask.png,66,223.0,53.45584412271571,1.0154342103834033,16.76305461424021
12946_mask.png,67,2229.0,173.6812408671319,1.089123901417344,56.04462507680822
12946_mask.png,68,774.0,102.08326112068522,1.146360149737228,34.0
12946_mask.png,69,1926.0,209.21320343559643,3.6957926884024426,87.0976463516667
12946_mask.png,70,1296.0,135.84062043356596,1.322696339268034,45.35416188179427
12946_mask.png,71,995.0,121.01219330881975,1.4297912118046825,42.44997055358225
12946_mask.png,72,342.0,84.62741699796952,3.0212754330803446,36.22154055254967
