image,label,area,perimeter,aspect_ratio,max_diameter
12874_mask.png,43,1007.0,117.7401153701776,1.2593022966200427,39.6232255123179
12874_mask.png,44,2202.0,173.4386001800126,1.1320502363592597,55.731499172371095
12874_mask.png,45,1666.0,150.4680374315355,1.1154545939991396,48.05205510693585
12874_mask.png,46,1829.0,157.53910524340094,1.014134942236798,48.60041152089147
12874_mask.png,47,1729.0,154.2670273047588,1.2726864668619946,52.43090691567332
12874_mask.png,48,1987.0,164.8528137423857,1.1355801998942563,53.31041174104736
12874_mask.png,49,2950.0,200.16652224137044,1.0726835533763064,63.150613615387776
12874_mask.png,50,1951.0,164.71067811865476,1.0214247544064983,51.40038910358559
12874_mask.png,51,2051.0,166.61017305526642,1.0372669251923294,51.894122981316485
12874_mask.png,52,2499.0,184.50966799187808,1.050187092424079,57.62811813689564
12874_mask.png,53,1433.0,140.22539674441617,1.1300500618629847,44.91102314577124
12874_mask.png,54,3446.0,217.4802307403552,1.1432559126415895,70.60453243241541
12874_mask.png,55,1215.0,129.39696961967,1.067347763802535,40.22437072223753
12874_mask.png,56,2573.0,188.50966799187808,1.1065278774369884,60.74537019394976
12874_mask.png,57,1534.0,147.0538238691624,1.1147847592810447,46.400431032480725
12874_mask.png,58,1770.0,154.95331880577405,1.0498449901769284,48.25971404805462
12874_mask.png,59,1998.0,164.61017305526642,1.0664572526346008,51.86520991955976
12874_mask.png,60,1285.0,132.22539674441617,1.1976831585061505,43.73785545725808
12874_mask.png,61,2494.0,183.92388155425118,1.0102852392717614,56.71860364994893
12874_mask.png,62,1571.0,146.36753236814712,1.0807665517058584,46.389654018972806
12874_mask.png,63,767.0,101.25483399593904,1.123010375558413,32.449961479175904
12874_mask.png,64,1713.0,151.29646455628165,1.0127138476985946,47.01063709417264
12874_mask.png,65,1663.0,150.71067811865476,1.1483015998426684,49.040799340956916
12874_mask.png,66,2105.0,168.8528137423857,1.1213068115239095,54.405882034941776
12874_mask.png,67,762.0,101.49747468305833,1.2435533083214894,34.20526275297414
12874_mask.png,68,2102.0,169.19595949289334,1.1256339445625108,54.817880294662984
12874_mask.png,69,2766.0,194.75230867899737,1.051724783999154,60.83584469702052
12874_mask.png,70,2819.0,197.8233764908628,1.0671233779540452,62.369864518050704
12874_mask.png,71,1947.0,163.4386001800126,1.0292523562761982,50.60632371551998
12874_mask.png,72,1991.0,164.8528137423857,1.0033625026393387,51.478150704935004
12874_mask.png,73,1957.0,163.6812408671319,1.0360226532729808,51.10772935672255
12874_mask.png,74,1488.0,141.63961030678928,1.0465342179886177,44.204072210600685
12874_mask.png,75,1627.0,153.25483399593907,1.2849053203002792,51.03920062069938
12874_mask.png,76,1730.0,247.63961030678925,3.9212883834122025,87.0976463516667
12874_mask.png,77,1329.0,136.08326112068522,1.3323757771753144,45.89117562233506
12874_mask.png,78,923.0,115.84062043356595,1.1836814066861383,37.8021163428716
12874_mask.png,79,1162.0,137.25483399593904,1.7377362125849538,50.24937810560445
12874_mask.png,80,474.0,94.5269119345812,2.4039513404750137,39.05124837953327
12874_mask.png,81,473.0,95.698484809835,2.5335616502289904,39.20459156782532
12874_mask.png,82,137.0,51.55634918610404,3.27637429178429,23.021728866442675
