image,label,area,perimeter,aspect_ratio,max_diameter
12886_mask.png,39,1750.0,153.53910524340094,1.0059907611086003,47.20169488482379
12886_mask.png,40,1001.0,115.9827560572969,1.027175049715841,36.05551275463989
12886_mask.png,41,2103.0,168.0243866176395,1.0984616291167328,53.823786563191554
12886_mask.png,42,1642.0,149.53910524340094,1.1142975350278874,47.92702786528704
12886_mask.png,43,1968.0,168.95331880577402,1.3169773922632895,57.982756057296896
12886_mask.png,44,643.0,97.76955262170046,1.3226995876565861,34.713109915419565
12886_mask.png,45,1783.0,156.36753236814712,1.2107716136258488,52.3450093132096
12886_mask.png,46,2361.0,179.3380951166243,1.0344339626989179,55.57877292636101
12886_mask.png,47,860.0,109.39696961966999,1.1596288941405066,37.36308338453881
12886_mask.png,48,1160.0,125.63961030678928,1.0618162607461128,39.6232255123179
12886_mask.png,49,840.0,105.74011537017762,1.0037214918822712,32.7566787083184
12886_mask.png,50,2204.0,173.4386001800126,1.0381512377620532,53.600373133029585
12886_mask.png,51,1482.0,140.71067811865476,1.0583913068143298,44.553338819890925
12886_mask.png,52,1804.0,156.36753236814712,1.0409625640433393,48.60041152089147
12886_mask.png,53,1751.0,154.36753236814712,1.049270751946683,48.16637831516918
12886_mask.png,54,1336.0,135.29646455628165,1.1630447879093746,44.41846462902562
12886_mask.png,55,1539.0,144.46803743153546,1.1514068079127031,47.634021455258214
12886_mask.png,56,1753.0,153.53910524340094,1.0290180868811691,47.70744176750625
12886_mask.png,57,1633.0,148.95331880577402,1.082400743157308,47.01063709417264
12886_mask.png,58,1554.0,145.29646455628165,1.112147362602487,46.69047011971501
12886_mask.png,59,1804.0,158.46803743153546,1.1817181925959983,51.19570294468082
12886_mask.png,60,2297.0,176.2670273047588,1.12173456473247,57.0701322935211
12886_mask.png,61,2532.0,185.09545442950497,1.0119158795937293,57.201398584300364
12886_mask.png,62,1711.0,152.61017305526642,1.0868296969260576,48.25971404805462
12886_mask.png,63,1549.0,154.61017305526642,1.6051944039943933,57.28001396647874
12886_mask.png,64,1015.0,119.1543289325507,1.0346060622969242,37.107950630558946
12886_mask.png,65,260.0,60.2842712474619,1.0390342483416295,19.697715603592208
12886_mask.png,66,590.0,91.25483399593904,1.2960850590198434,31.76476034853718
12886_mask.png,67,1916.0,162.46803743153546,1.0889947296392544,53.2634959423431
12886_mask.png,68,2350.0,179.3380951166243,1.043652393708598,56.32051136131489
12886_mask.png,69,1705.0,151.78174593052023,1.0325389103928402,47.51841748206689
12886_mask.png,70,2197.0,176.8528137423857,1.2270883811283846,60.41522986797286
12886_mask.png,71,2040.0,170.8111831820431,1.256393635179539,57.4543296888929
12886_mask.png,72,1922.0,214.87005768508882,3.6873411972544026,86.49277426467485
12886_mask.png,73,481.0,89.94112549695427,2.0443440945009694,36.124783736376884
