image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-D0-14_masks.tif,114,12010.0,755.1543289325507,288.6041873904298,56.857822481077775,5.075892371475833,0.9804015405402502,-67.9084369850749,3143.856369691923,2730.2442131557036,4338,0.36119900083263945,194.82089233398438,189.51705932617188,138.05140686035156
R-D0-14_masks.tif,115,7738.0,584.9116882454314,199.97144165658293,55.92179746468225,3.575912268965891,0.9601023290115069,50.471417006245,60.27836650297235,2746.0955027138793,1909,0.24670457482553632,174.36248779296875,168.8177032470703,128.17706298828125
R-D0-14_masks.tif,116,19801.0,1045.5979797464465,444.3709056832452,68.84352705971162,6.454795747141469,0.9879264585460397,89.82517104627094,3832.8233927579413,2738.335286096662,6503,0.3284177566789556,193.44287109375,190.747802734375,148.91650390625
R-D0-14_masks.tif,117,17084.0,996.0243866176395,374.2359810495355,59.35681806581196,6.3048524709427785,0.9873416350910696,-25.081571204466467,1321.0498126902364,2897.212947787403,3599,0.21066494966050106,186.33175659179688,181.442626953125,141.5587615966797
R-D0-14_masks.tif,118,20289.0,1238.6934341759516,468.5770404636016,65.63322448948986,7.139326828878214,0.9901417127178914,37.52660596405579,2824.619547538075,2916.0150327763813,6447,0.31775839124648825,189.968505859375,188.73228454589844,146.44113159179688
R-D0-14_masks.tif,119,22156.0,1147.4386001800126,438.73373537758494,66.11823203215319,6.635593873172977,0.9885791739139554,70.24374695091157,2958.7763134139736,2827.7564542336163,9333,0.4212402960823253,183.37136840820312,180.4920196533203,146.46083068847656
R-D0-14_masks.tif,120,18435.0,985.9411254969543,419.4142202724594,60.385560056420516,6.945604543215047,0.989581187339915,2.9415794728192575,47.910008136696504,3017.2585299701655,4092,0.22196908055329537,180.27346801757812,178.68328857421875,145.1776580810547
R-D0-14_masks.tif,121,18187.0,1113.095454429505,412.5423717669625,63.1670460750566,6.530974572988102,0.9882081440348995,24.73168402800411,2928.9856490900092,2971.283114312421,7929,0.43597074833672406,181.4778594970703,179.15550231933594,144.81309509277344
R-D0-14_masks.tif,122,22333.0,1422.9777054234135,514.3735754622395,62.62870685422321,8.21306396537156,0.9925599097880524,42.51573183410838,5229.36949805221,3058.0119106255315,8299,0.3716025612322572,177.5550079345703,174.71803283691406,133.39944458007812
R-D0-14_masks.tif,123,16599.0,833.1543289325507,317.57696872557375,71.16252235288657,4.46269972206363,0.9745708438664564,-70.76536601844549,235.0753057413097,2942.6411229592145,8010,0.4825591903126694,186.8223419189453,186.6868896484375,144.835205078125
R-D0-14_masks.tif,124,17522.0,969.840620433566,393.59258407463943,58.87769844017007,6.684917965579065,0.9887480428285996,-79.6436348042766,4616.478826617966,2940.205684282616,7831,0.4469238671384545,193.6110382080078,190.93385314941406,144.947509765625
R-D0-14_masks.tif,125,11656.0,729.840620433566,284.8723717585131,54.46037241737332,5.230819385062383,0.9815560391336464,14.491762395173687,3009.2028140013726,3046.1159059711736,4238,0.3635895676046671,195.73855590820312,194.2619171142578,151.6385040283203
R-D0-14_masks.tif,126,20178.0,1248.6934341759516,445.02013453304284,67.34318435773403,6.6082431173591285,0.9884838874924493,46.65297759126047,4496.524085637823,3077.7524531668155,6838,0.3388839329963326,178.5327606201172,179.38812255859375,133.2168731689453
R-D0-14_masks.tif,127,13193.0,773.5979797464466,294.0648212004339,59.54901631374157,4.938197797443303,0.9792816368196843,-7.893901925043744,305.01341620556354,3065.586219965133,4710,0.357007503979383,189.60806274414062,188.3343963623047,141.06814575195312
R-D0-14_masks.tif,128,15689.0,853.39696961967,327.09397916743853,63.253645729016796,5.171148246043127,0.9811238071128723,21.002024030334386,1789.6553636305691,3131.2450124290904,4626,0.29485626872330933,174.79917907714844,171.67596435546875,148.76373291015625
R-D0-14_masks.tif,129,19781.0,1174.4091629284899,434.1457154073506,62.544263565995934,6.941415417726446,0.9895685417934587,27.825597290395805,4724.475607906577,3164.3792022647995,5763,0.29134017491532277,185.34217834472656,188.02706909179688,136.08692932128906
R-D0-14_masks.tif,130,17862.0,1020.5096679918781,373.1507782297468,63.52387344208734,5.874181752627794,0.9854032384228367,60.88219023329791,4789.808084201098,3070.677359758146,9176,0.5137162691747844,187.05230712890625,187.47679138183594,145.36463928222656
R-D0-14_masks.tif,131,15277.0,849.8822509939085,323.49374262153486,61.13007851072097,5.291891496013712,0.9819831785785038,-25.361286371094593,3110.8577600314197,3131.413497414414,6977,0.45669961379852064,197.81109619140625,198.099609375,142.63436889648438
R-D0-14_masks.tif,132,19627.0,1134.4680374315355,420.5129536573266,65.7106831949022,6.399460988863219,0.9877154573316188,-16.053644041328067,302.4144800529882,3266.6140520711265,5972,0.30427472359504765,183.1091766357422,178.93569946289062,137.9564666748047
R-D0-14_masks.tif,133,21650.0,1252.1665222413703,467.5475564414733,60.71930995826015,7.7001460781236855,0.9915313355082751,67.89841019325198,5032.136997690531,3137.195288683603,7442,0.3437413394919169,170.78944396972656,167.84735107421875,131.19981384277344
R-D0-14_masks.tif,134,22911.0,1254.2670273047588,489.35179605632095,66.79288184844334,7.3264063851397605,0.9906410952963929,69.7426426092531,2408.5754004626597,3175.008773078434,4283,0.1869407708087818,196.1328582763672,195.98880004882812,155.0632781982422
R-D0-14_masks.tif,135,13643.0,868.3675323681471,333.2462704951971,54.91803391668926,6.068066293136645,0.986327481641973,-61.352856082675906,129.53976398152898,3222.679615920252,5340,0.39140951403650226,192.1449432373047,195.26629638671875,145.16461181640625
R-D0-14_masks.tif,136,15693.0,1041.8233764908628,372.0099892854353,59.52757103914574,6.249372900513595,0.987114411822528,55.95937478884826,1751.4579111705857,3246.6584464410885,4530,0.2886637354234372,181.705078125,178.0741729736328,148.12649536132812
R-D0-14_masks.tif,137,21441.0,1146.5685424949238,472.4578950597167,60.43519461618555,7.817595327693122,0.9917849315571566,-78.3182578064341,3518.631780234131,3209.014691478942,6427,0.2997528100368453,190.3437042236328,186.41139221191406,141.54722595214844
R-D0-14_masks.tif,138,21430.0,1189.379725676967,430.11609315337176,68.81295292426981,6.250510621550046,0.9871191328807122,58.974851569549884,2463.2286514232383,3269.3516565562295,10330,0.4820345310312646,181.54037475585938,178.77667236328125,146.18470764160156
R-D0-14_masks.tif,139,23085.0,1415.9655121145938,551.545102741681,60.268308099146246,9.151494709862183,0.9940119118402388,66.38544864778734,4491.10296729478,3276.079402209227,6622,0.2868529348061512,185.44322204589844,186.17803955078125,138.96435546875
R-D0-14_masks.tif,140,23630.0,1251.6639969244288,450.0051589259085,68.56524963870798,6.563166637577027,0.9883242191365962,43.275164066983635,3697.985738468049,3389.568810833686,10153,0.4296656792213288,184.39544677734375,179.61587524414062,142.05938720703125
R-D0-14_masks.tif,141,18471.0,957.840620433566,405.2829479889281,60.26680323463677,6.724812437969205,0.9888818980225798,10.439497314748884,3944.0187320664827,3471.0904119971847,4854,0.26279031996102,182.8980255126953,183.8895721435547,135.9505615234375
R-D0-14_masks.tif,142,13652.0,808.8528137423857,295.1767738011395,60.92099477670806,4.845238901351534,0.9784701949663442,42.51977069149669,2504.21996777029,3383.1892762965135,5482,0.4015528860240258,184.40916442871094,180.07643127441406,144.11090087890625
R-D0-14_masks.tif,143,6459.0,500.14213562373095,219.3811676843492,44.19467901605056,4.96397241859534,0.9794984777736335,-86.1225470113767,81.46880322031274,3321.2746555194303,968,0.14986840068122,181.50619506835938,177.97727966308594,154.5165252685547
R-D0-14_masks.tif,144,22580.0,1127.698484809835,475.3792250631893,63.56299415548748,7.478867718224837,0.9910204914829203,-88.3227986054206,749.0095659875997,3341.6984942426925,7575,0.3354738706820195,178.50877380371094,175.844482421875,139.6229705810547
R-D0-14_masks.tif,145,20649.0,1005.1126983722081,421.91587629704776,65.07379835695518,6.48365220641762,0.9880343389269451,86.99411716277636,1866.3100392270812,3369.942515376047,7551,0.3656835682115357,190.17984008789062,191.70626831054688,149.94676208496094
R-D0-14_masks.tif,146,21529.0,1163.840620433566,492.7564090112256,61.097564300369605,8.065074518989372,0.9922832907281365,82.7109460794123,4967.484044776813,3453.427748618143,5710,0.2652236518184774,180.9514923095703,177.21768188476562,140.40280151367188
R-D0-14_masks.tif,147,10952.0,667.9411254969543,278.4297904394531,55.25848154079546,5.038679722567075,0.9801080387099655,12.61034428177771,3465.6089298758216,3538.641891891892,5041,0.4602812271731191,188.20849609375,188.47132873535156,135.63697814941406
R-D0-14_masks.tif,148,12950.0,768.6101730552664,275.4418152749189,60.839121072822614,4.527379922948316,0.9753013763545559,-48.38256982983392,3628.5291891891893,3560.6919691119692,5331,0.41166023166023163,198.11460876464844,196.96229553222656,138.23934936523438
R-D0-14_masks.tif,149,8195.0,654.7695526217004,266.88958258408627,41.970252183367236,6.359017844783271,0.9875577144523979,74.93462193109329,1221.7164124466137,3611.4255033557047,0,0.0,,,
R-D0-14_masks.tif,150,12990.0,756.8700576850888,312.1385412600024,54.497411523469744,5.727584715203903,0.9846405702438731,83.23832717050804,1545.041647421093,3614.63402617398,5500,0.42340261739799845,176.5792694091797,171.80926513671875,139.0714569091797
