image,label,area,perimeter,aspect_ratio,max_diameter
12345_mask.png,69,770.0,101.74011537017762,1.2254120260657944,34.539832078341085
12345_mask.png,70,1378.0,136.46803743153546,1.123131148421331,44.384682042344295
12345_mask.png,71,1132.0,125.05382386916237,1.176673995022327,41.10960958218893
12345_mask.png,72,1303.0,133.88225099390854,1.1740905169309128,44.10215414239989
12345_mask.png,73,1288.0,131.88225099390857,1.0447424103052945,41.7612260356422
12345_mask.png,74,1120.0,122.8111831820431,1.2204489432741281,42.20189569201838
12345_mask.png,75,1647.0,150.95331880577402,1.166334793666617,49.040799340956916
12345_mask.png,76,926.0,112.22539674441617,1.195866780232622,36.61966684720111
12345_mask.png,77,1860.0,158.61017305526642,1.0157696726189052,49.24428900898052
12345_mask.png,78,1826.0,157.6812408671319,1.272939628377552,53.31041174104736
12345_mask.png,79,1714.0,155.63961030678928,1.1440931749574517,49.73932046178355
12345_mask.png,80,1095.0,126.42640687119285,1.455607260053699,43.73785545725808
12345_mask.png,81,752.0,107.35533905932738,1.6704078278487362,39.45883931389772
12345_mask.png,82,785.0,117.35533905932738,2.1264470983312433,46.17358552246078
12345_mask.png,83,607.0,101.94112549695429,2.142723292925586,40.311288741492746
