image,label,area,perimeter,aspect_ratio,max_diameter
12232_mask.png,34,1644.0,149.88225099390854,1.0552920432483226,46.400431032480725
12232_mask.png,35,1693.0,151.88225099390854,1.0063760731602591,48.010415536631214
12232_mask.png,36,2630.0,191.19595949289334,1.055267224656501,60.60528029800704
12232_mask.png,37,1263.0,130.22539674441617,1.0202622684694211,40.496913462633174
12232_mask.png,38,1616.0,148.95331880577402,1.114297728583461,48.33218389437829
12232_mask.png,39,529.0,82.76955262170047,1.114305925381611,27.202941017470888
12232_mask.png,40,1428.0,141.29646455628165,1.1043201625160288,44.553338819890925
12232_mask.png,41,1632.0,148.46803743153546,1.086730075741762,47.634021455258214
12232_mask.png,42,1461.0,140.46803743153546,1.0431629826826567,44.654227123532216
12232_mask.png,43,1808.0,155.53910524340094,1.019146346008953,48.38388161361178
12232_mask.png,44,2680.0,191.8233764908628,1.0188827359226649,59.481089431852205
12232_mask.png,45,1435.0,143.88225099390854,1.205512477033214,47.53945729601885
12232_mask.png,46,2070.0,166.61017305526642,1.0492371802196332,52.392747589718944
12232_mask.png,47,1782.0,156.02438661763952,1.0332320579982643,48.83646178829912
12232_mask.png,48,1871.0,158.36753236814712,1.0076758829601482,49.658836071740545
12232_mask.png,49,1765.0,154.71067811865476,1.0651815257083852,49.64876634922564
12232_mask.png,50,1283.0,133.53910524340094,1.033735298643734,41.97618372363071
12232_mask.png,51,1506.0,149.4386001800126,1.0634399420073744,49.49747468305833
12232_mask.png,52,1675.0,150.36753236814712,1.0528915609291003,47.51841748206689
12232_mask.png,53,1793.0,157.53910524340094,1.0658550717593307,49.040799340956916
12232_mask.png,54,1329.0,135.29646455628165,1.0601740559930617,42.5205832509386
12232_mask.png,55,1712.0,152.36753236814712,1.0350372248449187,47.16990566028302
12232_mask.png,56,1340.0,143.19595949289334,1.7050693630272222,51.264022471905186
12232_mask.png,57,1487.0,142.22539674441617,1.121307144114019,45.48626166217664
12232_mask.png,58,1718.0,154.12489168102786,1.023675285514245,47.634021455258214
12232_mask.png,59,1742.0,153.78174593052023,1.0460947960009823,47.80167361086848
12232_mask.png,60,2454.0,185.88225099390857,1.2041024693021556,61.05735008989499
12232_mask.png,61,1286.0,135.39696961967,1.2438988608225303,45.803929962395145
12232_mask.png,62,1723.0,152.12489168102786,1.0408064014461658,48.02082881417188
12232_mask.png,63,1081.0,121.1543289325507,1.0328933832785863,37.64306044943742
12232_mask.png,64,1592.0,147.29646455628165,1.0734126781807412,46.861498055439924
12232_mask.png,65,452.0,79.18376618407356,1.2226024273561547,27.202941017470888
12232_mask.png,66,1629.0,148.36753236814712,1.0369994485501122,45.89117562233506
12232_mask.png,67,921.0,113.01219330881975,1.1774912654235878,37.73592452822641
12232_mask.png,68,1898.0,161.19595949289334,1.0919550207291344,51.62363799656123
12232_mask.png,69,1420.0,137.0538238691624,1.0037775069414805,42.720018726587654
12232_mask.png,70,484.0,85.83452377915606,1.2571041626073711,30.805843601498726
12232_mask.png,71,1486.0,142.12489168102783,1.0461559342454672,44.28317965096906
12232_mask.png,72,1162.0,128.5685424949238,1.4021378379809362,45.09988913511872
12232_mask.png,73,1363.0,138.12489168102786,1.079142358624066,43.41658669218482
12232_mask.png,74,1289.0,135.7401153701776,1.0996252309712669,44.204072210600685
12232_mask.png,75,732.0,98.66904755831213,1.1125757567347936,32.01562118716424
12232_mask.png,76,1438.0,139.88225099390854,1.1089776334719765,44.598206241955516
12232_mask.png,77,1591.0,146.12489168102786,1.0242656025463435,45.5411901469428
12232_mask.png,78,2602.0,189.33809511662426,1.0639867600937905,59.36328831862332
12232_mask.png,79,1418.0,139.29646455628165,1.0254866232692526,42.7551166528639
12232_mask.png,80,2010.0,166.0243866176395,1.0508816028752503,51.78802950489621
12232_mask.png,81,1483.0,141.29646455628165,1.077603076234181,44.94441010848846
12232_mask.png,82,2061.0,168.26702730475878,1.0308831311994455,51.73973328110612
12232_mask.png,83,1626.0,148.12489168102786,1.096312517000351,47.38143096192854
12232_mask.png,84,2839.0,197.92388155425118,1.1937431764234396,64.77653896280658
12232_mask.png,85,2114.0,169.4386001800126,1.0557557000358366,53.48831648126533
12232_mask.png,86,1166.0,124.81118318204308,1.0509159940354897,39.408120990476064
12232_mask.png,87,1700.0,151.53910524340094,1.1025615570484542,48.41487374764082
12232_mask.png,88,1261.0,141.6812408671319,1.4921956331583432,49.64876634922564
12232_mask.png,89,353.0,81.698484809835,2.5741322606729677,35.05709628591621
12232_mask.png,90,1797.0,156.0243866176395,1.044034013932456,49.16299421312742
12232_mask.png,91,1680.0,159.39696961967,1.4602952905106215,55.362442142665635
12232_mask.png,92,1929.0,215.35533905932738,3.6284632932533243,87.0976463516667
12232_mask.png,93,1175.0,128.66904755831214,1.3732466073222334,44.14748010928823
