image,label,area,perimeter,aspect_ratio,max_diameter
12347_mask.png,53,1763.0,157.29646455628165,1.3968248476139158,55.10898293381942
12347_mask.png,54,370.0,69.11269837220809,1.1355036913107273,22.825424421026653
12347_mask.png,55,1685.0,150.71067811865476,1.1286101836142322,49.09175083453431
12347_mask.png,56,1591.0,146.46803743153546,1.1375317233209636,48.16637831516918
12347_mask.png,57,2202.0,174.50966799187808,1.2312985631024145,59.0592922409336
12347_mask.png,58,1916.0,160.36753236814712,1.0921642395965605,51.264022471905186
12347_mask.png,59,360.0,89.73401871576773,2.9492096485010677,38.05259518088089
12347_mask.png,60,1646.0,150.12489168102783,1.1149723137906509,48.16637831516918
12347_mask.png,61,1890.0,159.78174593052023,1.058427635916256,50.21951811795888
12347_mask.png,62,1669.0,150.95331880577402,1.114546742033388,48.662100242385755
12347_mask.png,63,1555.0,144.71067811865476,1.0500048536301358,45.60701700396552
12347_mask.png,64,1340.0,134.46803743153546,1.1169416628801252,43.41658669218482
12347_mask.png,65,1284.0,133.29646455628165,1.2698869953843792,45.5411901469428
12347_mask.png,66,1563.0,146.46803743153546,1.1130344701755435,47.01063709417264
12347_mask.png,67,1268.0,129.98275605729688,1.1550320610037692,42.95346318982906
12347_mask.png,68,1299.0,133.0538238691624,1.1110771320892874,42.80186911806539
12347_mask.png,69,1575.0,146.12489168102786,1.2169499189187818,49.72926703662542
12347_mask.png,70,1499.0,142.95331880577402,1.070037756051603,44.94441010848846
12347_mask.png,71,1724.0,152.36753236814712,1.0709144755809972,48.46648326421054
12347_mask.png,72,2061.0,169.09545442950497,1.265852519720154,57.201398584300364
12347_mask.png,73,1983.0,168.46803743153546,1.2743445482928102,56.462376853972415
12347_mask.png,74,2101.0,169.6812408671319,1.0807199259390297,53.75872022286245
12347_mask.png,75,940.0,113.1543289325507,1.2583494294228268,38.3275357934736
12347_mask.png,76,2269.0,176.8528137423857,1.1381060457398193,57.688820407423826
12347_mask.png,77,996.0,117.39696961966999,1.298705342495144,40.162171256046406
12347_mask.png,78,1431.0,140.46803743153546,1.2073819289902223,47.50789408087881
12347_mask.png,79,1427.0,138.22539674441617,1.125096960622297,44.77722635447622
12347_mask.png,80,1618.0,147.88225099390857,1.1630216405272298,49.040799340956916
12347_mask.png,81,1294.0,133.0538238691624,1.1202772696194072,43.104524124504614
12347_mask.png,82,1372.0,136.22539674441617,1.039011657965465,42.43819034784589
12347_mask.png,83,2111.0,169.6812408671319,1.067855428486342,53.009433122794285
12347_mask.png,84,479.0,79.59797974644665,1.0518907290298787,25.553864678361276
12347_mask.png,85,1630.0,148.12489168102786,1.0552018692457263,46.647615158762406
12347_mask.png,86,1175.0,126.22539674441619,1.047193357929495,40.0
12347_mask.png,87,932.0,119.25483399593904,1.5253710747694849,43.41658669218482
12347_mask.png,88,881.0,117.59797974644667,1.7992359893311733,44.384682042344295
