image,label,area,perimeter,aspect_ratio,max_diameter
12261_mask.png,30,1623.0,148.71067811865476,1.0700699081353973,47.12748667179272
12261_mask.png,31,1995.0,166.61017305526642,1.0564930694973305,51.54609587543949
12261_mask.png,32,1573.0,145.29646455628165,1.0401304254781976,46.238512086787566
12261_mask.png,33,1348.0,136.71067811865476,1.0913092896848267,43.73785545725808
12261_mask.png,34,2318.0,197.09545442950497,1.565540357129379,69.40461079784254
12261_mask.png,35,1453.0,143.05382386916236,1.0720172129157954,45.27692569068709
12261_mask.png,36,1773.0,155.78174593052023,1.0584784691648608,48.76474136094644
12261_mask.png,37,1528.0,145.53910524340097,1.0909589887513225,46.32493928760188
12261_mask.png,38,2194.0,172.61017305526642,1.0712444815384754,55.0
12261_mask.png,39,742.0,105.15432893255071,1.3218593791554758,35.805027579936315
12261_mask.png,40,1229.0,134.66904755831214,1.4067019807876653,45.89117562233506
12261_mask.png,41,1398.0,138.46803743153546,1.0745925468237199,43.56604182158393
12261_mask.png,42,1549.0,145.78174593052023,1.0476391102172362,45.880278987817846
12261_mask.png,43,1554.0,145.29646455628165,1.0460228667808766,45.48626166217664
12261_mask.png,44,1157.0,126.22539674441619,1.063653507586979,40.0
12261_mask.png,45,1222.0,128.81118318204307,1.0456347750275772,40.22437072223753
12261_mask.png,46,2316.0,176.8528137423857,1.0328334843900773,55.226805085936306
12261_mask.png,47,1595.0,147.53910524340094,1.067775965827242,46.09772228646444
12261_mask.png,48,431.0,75.11269837220809,1.1581007300175774,25.0
12261_mask.png,49,1733.0,152.36753236814712,1.0115762651421634,47.29693436154187
12261_mask.png,50,2887.0,199.09545442950497,1.1470734304306518,65.19202405202648
12261_mask.png,51,1290.0,131.63961030678928,1.037066344956461,41.23105625617661
12261_mask.png,52,1453.0,142.12489168102786,1.0504681336305826,44.10215414239989
12261_mask.png,53,1139.0,126.46803743153546,1.1109801094185632,39.824615503479755
12261_mask.png,54,1765.0,156.95331880577402,1.1855157863905377,51.419840528729765
12261_mask.png,55,1224.0,127.63961030678928,1.0276354056999293,40.52159917870962
12261_mask.png,56,984.0,116.9116882454314,1.0985665713028314,38.41874542459709
12261_mask.png,57,1324.0,135.05382386916236,1.0881034956157332,42.720018726587654
12261_mask.png,58,2352.0,180.2670273047588,1.1214961884025998,58.008620049092706
12261_mask.png,59,1678.0,153.1959594928933,1.0320224944401928,47.042533945356304
12261_mask.png,60,1162.0,124.81118318204308,1.064210641574586,39.81205847478876
12261_mask.png,61,1861.0,158.36753236814712,1.0660152713777973,50.15974481593781
12261_mask.png,62,1572.0,150.36753236814712,1.2194498063757055,48.41487374764082
12261_mask.png,63,1191.0,126.46803743153546,1.1173024562799125,41.0
12261_mask.png,64,1225.0,128.22539674441617,1.0690953080819736,41.43669871020132
12261_mask.png,65,1308.0,133.0538238691624,1.0840572645457591,42.01190307520001
12261_mask.png,66,2002.0,165.78174593052023,1.0926762111509825,53.16013544000805
12261_mask.png,67,1593.0,146.12489168102786,1.1136913750070796,47.20169488482379
12261_mask.png,68,377.0,76.42640687119285,1.2585702305951005,25.612496949731394
12261_mask.png,69,1424.0,139.29646455628165,1.0632490899907863,43.41658669218482
12261_mask.png,70,1196.0,125.63961030678928,1.0157879018329656,39.293765408777
12261_mask.png,71,2060.0,168.8528137423857,1.0886317365273566,53.23532661682466
12261_mask.png,72,1106.0,121.05382386916237,1.0329521498002658,38.63935817272331
12261_mask.png,73,1130.0,121.98275605729691,1.0703911085602753,39.05124837953327
12261_mask.png,74,1734.0,153.53910524340094,1.0242347204656679,47.53945729601885
12261_mask.png,75,1773.0,155.1959594928933,1.0740320617928325,49.040799340956916
12261_mask.png,76,1268.0,130.22539674441617,1.035911535661774,41.43669871020132
12261_mask.png,77,1437.0,137.88225099390854,1.0756093841944212,44.598206241955516
12261_mask.png,78,1977.0,213.8345237791561,3.582658457075652,87.32124598286491
12261_mask.png,79,505.0,102.2842712474619,2.902229499132171,43.18564576337837
12261_mask.png,80,434.0,98.87005768508881,3.4279927685389597,44.0
