image,label,area,perimeter,aspect_ratio,max_diameter
12302_mask.png,45,1876.0,162.2670273047588,1.1466091685001771,52.20153254455275
12302_mask.png,46,1897.0,159.4386001800126,1.0792598127584925,51.66236541235796
12302_mask.png,47,1619.0,150.2670273047588,1.022199245910553,48.662100242385755
12302_mask.png,48,1783.0,156.0243866176395,1.0772832621108424,49.25444142409901
12302_mask.png,49,1480.0,143.095454429505,1.1705745417414901,47.43416490252569
12302_mask.png,50,2416.0,182.50966799187808,1.0139972634423602,55.80322571321482
12302_mask.png,51,665.0,97.84062043356595,1.5030595609847472,36.138621999185304
12302_mask.png,52,1362.0,136.22539674441617,1.1019251641249752,43.08131845707603
12302_mask.png,53,497.0,80.76955262170047,1.0896351065268415,25.80697580112788
12302_mask.png,54,1751.0,153.78174593052023,1.0128569652671422,47.38143096192854
12302_mask.png,55,1498.0,141.0538238691624,1.0089905988334535,44.01136216933077
12302_mask.png,56,2014.0,174.8528137423857,1.6382208236180096,63.788713735268246
12302_mask.png,57,3568.0,225.1370849898476,1.1625068018511069,71.58910531638176
12302_mask.png,58,520.0,86.18376618407356,1.1457116198299078,27.65863337187866
12302_mask.png,59,1234.0,128.81118318204307,1.1117747400889708,41.593268686170845
12302_mask.png,60,1857.0,160.95331880577402,1.0896458480861848,51.10772935672255
12302_mask.png,61,1595.0,146.12489168102786,1.06951793293408,46.57252408878007
12302_mask.png,62,1436.0,140.81118318204307,1.1324530134091104,45.12205669071391
12302_mask.png,63,1775.0,156.61017305526642,1.0358850541358673,49.25444142409901
12302_mask.png,64,1653.0,152.0243866176395,1.071708978824096,48.27007354458868
12302_mask.png,65,1261.0,130.5685424949238,1.134717088662189,43.278170016764804
12302_mask.png,66,1496.0,145.78174593052023,1.3076759076143842,49.040799340956916
12302_mask.png,67,1528.0,143.0538238691624,1.0514013581970654,45.27692569068709
12302_mask.png,68,1562.0,145.29646455628165,1.026846478115328,45.0
12302_mask.png,69,1965.0,164.61017305526642,1.1501075860424128,53.85164807134504
12302_mask.png,70,1692.0,152.95331880577402,1.141822335638495,49.39635614091387
12302_mask.png,71,1507.0,143.53910524340094,1.1016319189015094,45.45327270945405
12302_mask.png,72,2131.0,171.19595949289334,1.031391456342116,53.823786563191554
12302_mask.png,73,1952.0,162.0243866176395,1.08625804559004,51.86520991955976
12302_mask.png,74,1882.0,160.61017305526642,1.0360229586435807,49.76946855251722
12302_mask.png,75,344.0,68.52691193458118,1.2560861276475075,23.40939982143925
12302_mask.png,76,1887.0,160.61017305526642,1.1227130095203615,51.478150704935004
12302_mask.png,77,1722.0,152.95331880577402,1.1237378285101938,49.040799340956916
12302_mask.png,78,1821.0,157.53910524340094,1.109602582722145,50.44799302251776
12302_mask.png,79,1641.0,149.78174593052023,1.1214843376329962,48.02082881417188
12302_mask.png,80,1702.0,152.36753236814712,1.0100193703543454,46.87216658103186
12302_mask.png,81,1406.0,139.53910524340094,1.2293871193932029,47.41307836451879
12302_mask.png,82,1500.0,142.46803743153546,1.1061096767854444,45.880278987817846
12302_mask.png,83,1193.0,125.9827560572969,1.0286520567720496,39.293765408777
12302_mask.png,84,1247.0,131.05382386916236,1.1243031400819328,41.97618372363071
12302_mask.png,85,2113.0,169.3380951166243,1.1115749096137144,54.57105459856901
12302_mask.png,86,330.0,67.698484809835,1.03308536292554,21.2602916254693
12302_mask.png,87,1417.0,137.88225099390854,1.0761005815635318,43.829214001622255
12302_mask.png,88,1143.0,124.81118318204308,1.2127192959268962,41.78516483155236
12302_mask.png,89,1539.0,143.88225099390854,1.0727571862787437,45.803929962395145
12302_mask.png,90,1229.0,132.46803743153546,1.252597950306443,43.73785545725808
12302_mask.png,91,1334.0,135.39696961967,1.1611178018132748,44.10215414239989
12302_mask.png,92,1919.0,160.95331880577402,1.1400370997959643,51.97114584074513
12302_mask.png,93,1791.0,158.61017305526642,1.0789437531022166,50.48762224545735
12302_mask.png,94,1192.0,126.22539674441617,1.073987297093344,40.311288741492746
12302_mask.png,95,2389.0,181.095454429505,1.0365149468479333,55.97320787662612
12302_mask.png,96,1817.0,156.71067811865476,1.1886870707446016,51.97114584074513
12302_mask.png,97,1675.0,215.59797974644667,4.19592050306193,86.68333173107735
12302_mask.png,98,864.0,112.76955262170047,1.372506863629466,38.62641583165593
12302_mask.png,99,177.0,60.14213562373095,3.3565040088675993,26.30589287593181
