image,label,area,perimeter,aspect_ratio,max_diameter
12247_mask.png,31,1367.0,140.36753236814712,1.4403111085539353,49.040799340956916
12247_mask.png,32,2228.0,174.61017305526642,1.030566107178475,54.405882034941776
12247_mask.png,33,1724.0,152.36753236814712,1.1011525958774857,49.39635614091387
12247_mask.png,34,1940.0,164.8528137423857,1.1053472624927136,52.55473337388365
12247_mask.png,35,1785.0,156.36753236814712,1.215155724685521,52.88667128870941
12247_mask.png,36,2419.0,183.3380951166243,1.0741758977173628,57.28001396647874
12247_mask.png,37,1719.0,154.95331880577402,1.2261138036923418,52.20153254455275
12247_mask.png,38,1655.0,150.71067811865476,1.2209610633334202,50.21951811795888
12247_mask.png,39,1704.0,154.36753236814712,1.287505848507756,53.600373133029585
12247_mask.png,40,1932.0,165.19595949289334,1.3441243195753954,56.88585061331157
12247_mask.png,41,1150.0,125.39696961966999,1.2083146119321386,41.43669871020132
12247_mask.png,42,1567.0,151.4386001800126,1.3123619904093806,50.0
12247_mask.png,43,1548.0,150.36753236814712,1.3496940834790447,51.40038910358559
12247_mask.png,44,2293.0,202.55129855222071,2.038757875873752,79.98124780221924
12247_mask.png,45,1734.0,155.36753236814712,1.0492014671448453,47.885279575251516
12247_mask.png,46,1868.0,160.95331880577402,1.1301547422928977,53.85164807134504
12247_mask.png,47,1765.0,154.95331880577402,1.1497192932414524,50.80354318352215
12247_mask.png,48,2045.0,166.8528137423857,1.150453621412058,54.20332093147061
12247_mask.png,49,909.0,110.5685424949238,1.2651058359321377,38.27531841800928
12247_mask.png,50,1442.0,141.29646455628165,1.3496816403833283,48.84669896727925
12247_mask.png,51,1815.0,156.12489168102786,1.0341994267136576,49.040799340956916
12247_mask.png,52,2116.0,172.61017305526642,1.2548132102119287,59.665735560705194
12247_mask.png,53,1689.0,151.78174593052023,1.2412732439379794,51.07837115648854
12247_mask.png,54,2379.0,179.6812408671319,1.0582244026072467,56.302753041036986
12247_mask.png,55,1577.0,147.29646455628165,1.1318403824161578,47.80167361086848
12247_mask.png,56,1329.0,136.0243866176395,1.098700759230851,44.40720662234904
12247_mask.png,57,696.0,103.1543289325507,1.4179815208706288,37.05401462729781
12247_mask.png,58,1347.0,136.46803743153546,1.2200019632553485,45.69463863518345
12247_mask.png,59,1226.0,131.29646455628165,1.2459921044522955,43.278170016764804
12247_mask.png,60,1975.0,164.8528137423857,1.2359404094788173,55.21775076911409
12247_mask.png,61,1996.0,163.53910524340094,1.0298778379133098,51.61395160225576
12247_mask.png,62,978.0,124.42640687119285,1.7054515966895991,46.09772228646444
12247_mask.png,63,1443.0,140.46803743153546,1.122503421217372,46.238512086787566
12247_mask.png,64,1550.0,144.71067811865476,1.0441279275571844,45.35416188179427
12247_mask.png,65,1511.0,144.61017305526642,1.341633349187616,49.64876634922564
12247_mask.png,66,1681.0,151.78174593052023,1.2200958651676408,50.99019513592785
12247_mask.png,67,1940.0,161.19595949289334,1.028078779948618,50.47771785649585
12247_mask.png,68,2013.0,169.4386001800126,1.3874739339742401,58.52349955359813
12247_mask.png,69,1914.0,162.61017305526642,1.0881937462739855,51.22499389946279
12247_mask.png,70,1289.0,133.0538238691624,1.3250740236113632,46.389654018972806
12247_mask.png,71,1856.0,164.50966799187808,1.4070155091901593,58.249463516842795
12247_mask.png,72,1623.0,152.61017305526642,1.363845146570811,53.150729063673246
12247_mask.png,73,1555.0,148.12489168102786,1.2944501331967915,50.24937810560445
12247_mask.png,74,963.0,113.98275605729688,1.0813324149977646,36.6742416417845
12247_mask.png,75,1673.0,151.63961030678928,1.1500943536476225,49.658836071740545
12247_mask.png,76,1401.0,137.88225099390854,1.1374327410060692,45.0
12247_mask.png,77,2263.0,176.26702730475878,1.0190509830792671,54.037024344425184
12247_mask.png,78,1296.0,132.71067811865476,1.1234826578253334,42.95346318982906
12247_mask.png,79,1617.0,147.53910524340094,1.0751921686260717,46.87216658103186
12247_mask.png,80,1399.0,139.05382386916236,1.2534248502224927,47.12748667179272
12247_mask.png,81,1682.0,153.78174593052023,1.335251848567951,53.25410782277739
12247_mask.png,82,2303.0,178.50966799187808,1.0484621444055333,55.80322571321482
12247_mask.png,83,2012.0,165.19595949289334,1.101253954848544,53.009433122794285
12247_mask.png,84,1405.0,140.81118318204307,1.3685667615654624,49.76946855251722
12247_mask.png,85,2894.0,197.09545442950497,1.0509528244984938,63.06346010171025
12247_mask.png,86,586.0,90.91168824543142,1.3826670499016365,32.55764119219941
12247_mask.png,87,1280.0,131.29646455628165,1.185430882001428,44.27188724235731
12247_mask.png,88,1697.0,154.36753236814712,1.1838558188058124,50.47771785649585
12247_mask.png,89,282.0,61.112698372208094,1.1499535072548333,20.09975124224178
12247_mask.png,90,1812.0,217.5979797464467,3.9613321396165393,87.32124598286491
12247_mask.png,91,197.0,66.38477631085023,3.718274540152339,29.068883707497267
