image,label,area,perimeter,aspect_ratio,max_diameter
12363_mask.png,54,1728.0,153.53910524340094,1.0469332131914895,48.27007354458868
12363_mask.png,55,2311.0,176.50966799187808,1.0187251323091726,55.54277630799526
12363_mask.png,56,1895.0,160.12489168102786,1.022616326032733,49.57822102496216
12363_mask.png,57,767.0,101.1543289325507,1.0140121876199748,31.78049716414141
12363_mask.png,58,1563.0,145.29646455628165,1.0451785431495717,45.60701700396552
12363_mask.png,59,1862.0,158.36753236814712,1.014760240110112,48.877397639399746
12363_mask.png,60,1114.0,122.5685424949238,1.1637054451641273,40.496913462633174
12363_mask.png,61,1271.0,130.71067811865476,1.0534559706668558,41.43669871020132
12363_mask.png,62,1512.0,143.53910524340094,1.0874722823058254,46.09772228646444
12363_mask.png,63,284.0,76.62741699796952,3.0926212273995985,33.015148038438355
12363_mask.png,64,1573.0,147.29646455628165,1.1820477260204993,48.104053883222775
12363_mask.png,65,1401.0,137.63961030678928,1.050108618250499,43.266615305567875
12363_mask.png,66,1630.0,148.71067811865476,1.1145104913441588,47.53945729601885
12363_mask.png,67,1629.0,149.78174593052023,1.3133662516227886,51.61395160225576
12363_mask.png,68,1820.0,157.53910524340094,1.0124778187491499,48.79549159502341
12363_mask.png,69,1558.0,146.12489168102786,1.1084922091430205,46.400431032480725
12363_mask.png,70,2197.0,172.0243866176395,1.0601290386100994,54.230987451824994
12363_mask.png,71,1453.0,144.46803743153546,1.240800134934966,47.01063709417264
12363_mask.png,72,1344.0,134.71067811865476,1.1716730744168509,45.12205669071391
12363_mask.png,73,1665.0,151.39696961967,1.1868157410043831,49.39635614091387
12363_mask.png,74,1465.0,141.39696961967,1.109870388007355,44.94441010848846
12363_mask.png,75,856.0,135.24873734152916,2.7746814704434466,52.630789467763066
12363_mask.png,76,1145.0,129.49747468305833,1.5149489638065554,46.238512086787566
