image,label,area,perimeter,aspect_ratio,max_diameter
12231_mask.png,92,1585.0,146.71067811865476,1.0489236856428124,46.04345773288535
12231_mask.png,93,1020.0,118.22539674441617,1.0460571113758232,37.94733192202055
12231_mask.png,94,1271.0,133.29646455628165,1.0170602677008014,41.7612260356422
12231_mask.png,95,2049.0,174.53910524340094,1.3774666301700191,58.855755878248644
12231_mask.png,96,1838.0,159.19595949289334,1.0467104958427254,49.24428900898052
12231_mask.png,97,2190.0,173.6812408671319,1.0830142574988495,55.44366510251645
12231_mask.png,98,1560.0,146.36753236814712,1.0921879008279514,46.389654018972806
12231_mask.png,99,1935.0,161.78174593052023,1.0440565296530562,50.695167422546305
12231_mask.png,100,1818.0,161.1543289325507,1.3186948992237657,54.405882034941776
12231_mask.png,101,1798.0,212.87005768508882,3.836916173083144,87.0976463516667
