image,label,area,perimeter,aspect_ratio,max_diameter
12326_mask.png,99,742.0,106.66904755831214,1.2016288492787721,35.22782990761707
12326_mask.png,100,1631.0,152.22539674441617,1.4536217573860852,53.9351462406472
12326_mask.png,101,2093.0,171.6812408671319,1.2908897792260332,58.82176467941097
12326_mask.png,102,1683.0,155.53910524340094,1.2298959656647297,50.48762224545735
12326_mask.png,103,2517.0,186.75230867899737,1.1562714243820313,60.08327554319921
12326_mask.png,104,1978.0,165.78174593052023,1.2760207158470032,56.08029957123981
12326_mask.png,105,1332.0,136.12489168102786,1.3049465233087463,46.14108798023731
12326_mask.png,106,2193.0,175.58073580374355,1.182272487336067,58.52349955359813
12326_mask.png,107,1577.0,147.78174593052023,1.3220389029034896,51.03920062069938
12326_mask.png,108,1875.0,160.61017305526642,1.1261986417225216,52.03844732503075
12326_mask.png,109,1671.0,151.53910524340094,1.227952068607463,51.264022471905186
12326_mask.png,110,1427.0,146.36753236814712,1.3885424293724888,52.773099207835045
12326_mask.png,111,1997.0,166.2670273047588,1.2171693513844501,54.91812087098393
12326_mask.png,112,1832.0,157.78174593052023,1.1868177356903042,52.55473337388365
12326_mask.png,113,1207.0,133.78174593052023,1.511721813082405,47.80167361086848
12326_mask.png,114,1579.0,146.46803743153546,1.1072500087575639,47.01063709417264
12326_mask.png,115,1354.0,143.0538238691624,1.3560930959805477,50.99019513592785
12326_mask.png,116,1402.0,147.1543289325507,1.1967872007420397,51.884487084291386
12326_mask.png,117,1669.0,150.95331880577405,1.2719092463852657,51.62363799656123
12326_mask.png,118,2063.0,168.2670273047588,1.1948827112468263,55.78530272392541
12326_mask.png,119,923.0,110.91168824543142,1.1352042956240562,36.138621999185304
12326_mask.png,120,1524.0,144.12489168102786,1.237513679570247,48.60041152089147
12326_mask.png,121,1733.0,155.88225099390857,1.365147647256331,54.57105459856901
12326_mask.png,122,1269.0,135.46803743153546,1.2980690189415016,45.60701700396552
12326_mask.png,123,1978.0,165.19595949289334,1.22950247858683,55.226805085936306
12326_mask.png,124,1636.0,149.53910524340094,1.1528734239951484,48.54894437575342
12326_mask.png,125,1143.0,125.63961030678927,1.1994078310475595,41.773197148410844
12326_mask.png,126,1834.0,158.61017305526642,1.2184403893161109,53.600373133029585
12326_mask.png,127,1592.0,150.36753236814712,1.4629717349646532,53.33854141237835
12326_mask.png,128,1731.0,153.53910524340094,1.1476763201332798,50.21951811795888
12326_mask.png,129,1371.0,135.63961030678928,1.0840016212020391,43.56604182158393
12326_mask.png,130,1810.0,159.78174593052023,1.383987780765556,56.089214649520635
12326_mask.png,131,2128.0,172.02438661763952,1.1771807859909846,56.462376853972415
12326_mask.png,132,1173.0,127.88225099390857,1.1359360668937704,41.30375285612676
12326_mask.png,133,1869.0,166.2670273047588,1.3304543468141272,56.60388679233962
12326_mask.png,134,2565.0,187.09545442950497,1.0471177021168336,58.463663928973865
12326_mask.png,135,1877.0,159.19595949289334,1.0619930107909126,49.8196748283246
12326_mask.png,136,1849.0,160.8528137423857,1.1855399347730187,52.3450093132096
12326_mask.png,137,1531.0,146.95331880577402,1.0838561216872133,48.104053883222775
12326_mask.png,138,395.0,85.698484809835,2.4662210484340226,36.05551275463989
12326_mask.png,139,1461.0,141.29646455628165,1.0412400956190178,44.04543109109048
12326_mask.png,140,2495.0,184.8528137423857,1.1263644751868367,60.14149981501958
12326_mask.png,141,1374.0,138.22539674441617,1.0831696200661565,44.204072210600685
12326_mask.png,142,1483.0,141.88225099390857,1.0279585931807145,44.04543109109048
12326_mask.png,143,1914.0,162.61017305526642,1.2027884533073476,53.33854141237835
12326_mask.png,144,1353.0,136.46803743153546,1.280190815720144,46.52956049652737
12326_mask.png,145,1963.0,162.61017305526642,1.1004505698801774,52.49761899362675
12326_mask.png,146,2008.0,165.4386001800126,1.005225339189333,50.96076922496363
12326_mask.png,147,1671.0,159.53910524340094,1.4994115349625015,56.859475903318
12326_mask.png,148,1375.0,138.22539674441617,1.2638015907944278,45.89117562233506
12326_mask.png,149,1318.0,134.71067811865476,1.0834619388521136,43.01162633521314
12326_mask.png,150,2254.0,179.78174593052023,1.3799824572796349,63.06346010171025
12326_mask.png,151,1798.0,155.88225099390854,1.1271891012944018,50.00999900019995
12326_mask.png,152,1280.0,136.81118318204307,1.3569866045529624,45.803929962395145
12326_mask.png,153,1289.0,147.25483399593904,1.2629644240936786,53.81449618829484
12326_mask.png,154,1381.0,143.1543289325507,1.2556622792575574,50.0
12326_mask.png,155,1909.0,212.8700576850888,3.8304845966686756,86.88498144098322
12326_mask.png,156,1136.0,126.08326112068522,1.1175833612846537,40.607881008493905
12326_mask.png,157,565.0,100.76955262170047,2.1510756825464155,40.049968789001575
12326_mask.png,158,650.0,113.11269837220809,2.7017346520462744,47.16990566028302
12326_mask.png,159,162.0,54.14213562373095,2.9293780581146627,23.08679276123039
