image,label,area,perimeter,aspect_ratio,max_diameter
12277_mask.png,31,1494.0,145.0538238691624,1.3493600559491277,49.8196748283246
12277_mask.png,32,2075.0,170.36753236814712,1.1185338359540802,53.9351462406472
12277_mask.png,33,1590.0,147.5391052434009,1.1855508951192932,49.03060268852505
12277_mask.png,34,1964.0,163.78174593052023,1.185805817263646,53.9351462406472
12277_mask.png,35,1192.0,129.88225099390854,1.2141095600955405,42.20189569201838
12277_mask.png,36,1898.0,165.09545442950497,1.301835911149289,55.97320787662612
12277_mask.png,37,1498.0,146.95331880577405,1.4748599171934935,52.55473337388365
12277_mask.png,38,1395.0,137.9827560572969,1.2565932354031397,46.09772228646444
12277_mask.png,39,1837.0,158.61017305526642,1.0423262941425653,49.64876634922564
12277_mask.png,40,1978.0,166.0243866176395,1.1818436992811048,54.91812087098393
12277_mask.png,41,1877.0,161.78174593052023,1.232452714386712,54.230987451824994
12277_mask.png,42,1397.0,138.95331880577402,1.3034437116756654,48.84669896727925
12277_mask.png,43,1337.0,135.05382386916236,1.1005929202930589,42.95346318982906
12277_mask.png,44,2613.0,189.92388155425118,1.159754842151494,61.66036003787198
12277_mask.png,45,1370.0,136.46803743153546,1.110842003279689,43.278170016764804
12277_mask.png,46,1767.0,156.95331880577402,1.1084047990838672,49.8196748283246
12277_mask.png,47,1690.0,154.22539674441617,1.1981284462733535,52.630789467763066
12277_mask.png,48,2097.0,169.78174593052023,1.2156929919816035,56.64803615307419
12277_mask.png,49,1696.0,158.12489168102786,1.3519110683163924,54.405882034941776
12277_mask.png,50,951.0,118.91168824543142,1.073257485199184,39.11521443121589
12277_mask.png,51,1963.0,162.61017305526642,1.0530758315901625,50.99019513592785
12277_mask.png,52,1672.0,152.36753236814712,1.245087522497433,51.62363799656123
12277_mask.png,53,1316.0,133.88225099390854,1.3020110699100633,46.32493928760188
12277_mask.png,54,2279.0,180.0243866176395,1.365039666031708,62.51399843235114
12277_mask.png,55,1413.0,139.63961030678928,1.1726905115149608,44.91102314577124
12277_mask.png,56,812.0,103.74011537017762,1.1452027676838046,34.20526275297414
12277_mask.png,57,2155.0,170.8528137423857,1.0342839165717415,53.53503525729669
12277_mask.png,58,1319.0,135.63961030678928,1.3822117838012868,47.853944456021594
12277_mask.png,59,1717.0,157.3380951166243,1.5116357258030209,56.0357029044876
12277_mask.png,60,1344.0,134.46803743153546,1.0244054869256634,41.677331968349414
12277_mask.png,61,938.0,127.59797974644667,1.9482780214915172,48.093658625644196
12277_mask.png,62,1622.0,149.29646455628165,1.0662921186488736,47.01063709417264
12277_mask.png,63,1039.0,118.71067811865476,1.1794957357358251,39.395431207184416
12277_mask.png,64,450.0,79.25483399593904,1.0778882772301512,25.709920264364882
12277_mask.png,65,1908.0,163.4386001800126,1.1797012208032827,53.85164807134504
12277_mask.png,66,1287.0,131.63961030678928,1.0831623056120296,42.5440947723653
12277_mask.png,67,1612.0,150.71067811865476,1.3612076784525904,53.75872022286245
12277_mask.png,68,1767.0,155.78174593052023,1.2171178493540502,52.61178575186362
12277_mask.png,69,2461.0,188.50966799187808,1.2446917694630906,62.26556030423239
12277_mask.png,70,1372.0,136.22539674441617,1.157138220597968,44.28317965096906
12277_mask.png,71,1241.0,131.78174593052023,1.140280599010887,43.73785545725808
12277_mask.png,72,1679.0,153.78174593052023,1.1107712969929575,49.51767361255979
12277_mask.png,73,1316.0,133.9827560572969,1.2328890016843372,45.31004303683677
12277_mask.png,74,725.0,97.84062043356595,1.1003394845919923,31.622776601683793
12277_mask.png,75,2489.0,191.40916292848976,1.47338500116105,68.47627326307996
12277_mask.png,76,1787.0,154.95331880577402,1.068480947092579,49.03060268852505
12277_mask.png,77,1851.0,157.53910524340094,1.0695204590069591,50.15974481593781
12277_mask.png,78,1648.0,152.12489168102786,1.2805785600817925,51.66236541235796
12277_mask.png,79,1602.0,150.95331880577405,1.198750034696678,48.373546489791295
12277_mask.png,80,1347.0,136.22539674441617,1.1746449513155657,44.384682042344295
12277_mask.png,81,1836.0,158.71067811865476,1.0470937071574349,49.24428900898052
12277_mask.png,82,1434.0,140.71067811865476,1.184721308485651,46.647615158762406
12277_mask.png,83,1840.0,165.19595949289334,1.5980597208528808,61.40032573203501
12277_mask.png,84,1660.0,153.53910524340094,1.3755298604253194,53.48831648126533
12277_mask.png,85,2832.0,199.58073580374355,1.3105290940160146,68.00735254367721
12277_mask.png,86,1975.0,164.0243866176395,1.1400268032540515,53.53503525729669
12277_mask.png,87,1561.0,148.12489168102786,1.363868528778335,51.264022471905186
12277_mask.png,88,1076.0,121.1543289325507,1.2450156833827333,40.607881008493905
12277_mask.png,89,2039.0,166.8528137423857,1.1423594725351376,54.70831746635972
12277_mask.png,90,1414.0,138.46803743153546,1.0936167789725637,44.204072210600685
12277_mask.png,91,2004.0,168.61017305526642,1.3930136893660443,59.21148537234985
12277_mask.png,92,1631.0,152.61017305526642,1.3457023050027799,52.55473337388365
12277_mask.png,93,883.0,108.91168824543142,1.2310448435979837,37.21558813185679
12277_mask.png,94,2359.0,188.26702730475878,1.434858419944845,66.48308055437865
12277_mask.png,95,1349.0,139.19595949289334,1.324146152009772,48.662100242385755
12277_mask.png,96,1517.0,144.12489168102786,1.1441803960318662,47.53945729601885
12277_mask.png,97,1507.0,142.71067811865476,1.1717016173000445,47.07440918375928
12277_mask.png,98,1820.0,161.29646455628165,1.3303005963117491,55.758407437802596
12277_mask.png,99,1469.0,142.22539674441617,1.1862403850225918,47.80167361086848
12277_mask.png,100,1776.0,155.53910524340094,1.1396109705185786,50.44799302251776
12277_mask.png,101,2658.0,193.33809511662426,1.2900545075443424,66.06814663663572
12277_mask.png,102,1605.0,149.88225099390854,1.3011411149883865,51.10772935672255
12277_mask.png,103,1778.0,158.02438661763952,1.166902352890942,50.99019513592785
12277_mask.png,104,2771.0,196.40916292848976,1.1694639658005153,64.93843238021688
12277_mask.png,105,1576.0,147.9827560572969,1.2598820000062543,49.040799340956916
12277_mask.png,106,1726.0,153.53910524340094,1.128179116056797,50.15974481593781
12277_mask.png,107,2109.0,171.92388155425118,1.217835604984869,57.42821606144492
12277_mask.png,108,1364.0,137.05382386916236,1.2079115144588797,45.31004303683677
12277_mask.png,109,1713.0,152.95331880577402,1.1847350120033862,50.80354318352215
12277_mask.png,110,1265.0,130.91168824543144,1.0316227032684868,42.01190307520001
12277_mask.png,111,1816.0,160.36753236814712,1.2626463096657399,53.907327887774215
12277_mask.png,112,1523.0,143.05382386916236,1.0905669472511847,46.09772228646444
12277_mask.png,113,1606.0,148.36753236814712,1.235081141010039,50.48762224545735
12277_mask.png,114,1231.0,129.29646455628165,1.067355160604128,41.23105625617661
12277_mask.png,115,2020.0,167.78174593052023,1.1522608490135093,54.230987451824994
12277_mask.png,116,1764.0,156.12489168102786,1.260247786637024,52.392747589718944
12277_mask.png,117,1937.0,171.19595949289334,1.5397220998263517,62.76941930590086
12277_mask.png,118,1881.0,162.50966799187808,1.2404739434014076,55.08175741568164
12277_mask.png,119,2167.0,171.4386001800126,1.0248773819403816,53.48831648126533
12277_mask.png,120,1786.0,158.61017305526642,1.1494009944540708,50.99019513592785
12277_mask.png,121,1444.0,140.81118318204307,1.151110341002646,46.32493928760188
12277_mask.png,122,1655.0,151.74011537017762,1.3438454658703294,52.55473337388365
12277_mask.png,123,1854.0,212.87005768508882,3.706711122050233,86.68333173107735
12277_mask.png,124,732.0,105.94112549695427,1.4753829739779831,36.76955262170047
12277_mask.png,125,812.0,113.01219330881975,1.8597935777235484,44.14748010928823
12277_mask.png,126,791.0,125.84062043356595,2.3384773397168885,51.03920062069938
