image,label,area,perimeter,aspect_ratio,max_diameter
12327_mask.png,46,2028.0,166.61017305526642,1.1314737293575035,53.75872022286245
12327_mask.png,47,1390.0,139.63961030678928,1.2011490984754354,46.61544808322666
12327_mask.png,48,2471.0,186.26702730475878,1.149662117106201,60.21627686929839
12327_mask.png,49,2242.0,177.53910524340094,1.1101826931948766,58.83026432033091
12327_mask.png,50,1569.0,145.88225099390854,1.139232198251543,47.75981574503821
12327_mask.png,51,1710.0,152.12489168102786,1.1926570263843423,50.44799302251776
12327_mask.png,52,1999.0,166.02438661763952,1.2956074201048706,56.938563381947034
12327_mask.png,53,1472.0,142.46803743153546,1.2020974278520167,47.265209192385896
12327_mask.png,54,613.0,92.32590180780451,1.2204892492520008,30.0
12327_mask.png,55,1149.0,125.1543289325507,1.1211871642280145,40.311288741492746
12327_mask.png,56,1184.0,129.0538238691624,1.255580952317289,42.80186911806539
12327_mask.png,57,1810.0,157.1959594928933,1.1198393859404672,50.80354318352215
12327_mask.png,58,2019.0,166.0243866176395,1.1701776601671963,55.072679252057455
12327_mask.png,59,1616.0,149.53910524340094,1.2491298794549264,50.80354318352215
12327_mask.png,60,1577.0,146.95331880577405,1.1590778658734167,48.25971404805462
12327_mask.png,61,1719.0,152.95331880577402,1.0594408392964594,48.27007354458868
12327_mask.png,62,1275.0,131.88225099390854,1.0949128790623817,41.86884283091664
12327_mask.png,63,1651.0,151.53910524340094,1.2453818510869266,51.24451190127583
12327_mask.png,64,1634.0,149.78174593052023,1.207450362502444,50.15974481593781
12327_mask.png,65,2824.0,197.23759005323592,1.081659870138081,62.369864518050704
12327_mask.png,66,1595.0,147.53910524340094,1.2008714183303253,49.20365840057018
12327_mask.png,67,2021.0,166.02438661763952,1.0656336772820185,52.46903848937962
12327_mask.png,68,1234.0,137.61017305526642,1.568613014311761,47.43416490252569
12327_mask.png,69,1866.0,160.0243866176395,1.2072338133383154,52.80151512977634
12327_mask.png,70,1241.0,129.63961030678928,1.1496810227867,42.5440947723653
12327_mask.png,71,1426.0,140.46803743153546,1.2379483850302997,47.20169488482379
12327_mask.png,72,2249.0,177.6812408671319,1.0766434366097282,55.90169943749474
12327_mask.png,73,1784.0,161.5391052434009,1.421838363683396,55.44366510251645
12327_mask.png,74,1525.0,146.46803743153546,1.139912606109206,47.853944456021594
12327_mask.png,75,2494.0,190.40916292848976,1.2199267619772685,64.0
12327_mask.png,76,1730.0,153.5391052434009,1.0378183014850624,47.67598976424087
12327_mask.png,77,1722.0,155.78174593052023,1.3824611821772497,54.70831746635972
12327_mask.png,78,599.0,92.08326112068522,1.4095428659393276,32.69556544854363
12327_mask.png,79,2019.0,165.78174593052023,1.1005410979201709,53.2634959423431
12327_mask.png,80,1501.0,142.81118318204307,1.0913197559301484,45.803929962395145
12327_mask.png,81,1496.0,143.0538238691624,1.0320749835281169,46.14108798023731
12327_mask.png,82,1714.0,158.71067811865476,1.5593887294873823,57.0087712549569
12327_mask.png,83,2712.0,201.4802307403552,1.6841806919432822,75.17978451685
12327_mask.png,84,2356.0,196.36753236814712,1.9995895161085662,75.95393340703298
12327_mask.png,85,1969.0,164.0243866176395,1.1092369683528167,52.49761899362675
12327_mask.png,86,1550.0,143.88225099390854,1.1046489391791865,47.01063709417264
12327_mask.png,87,1188.0,135.01219330881975,1.6890434987615455,49.72926703662542
12327_mask.png,88,1877.0,160.61017305526642,1.2112191007465987,53.600373133029585
12327_mask.png,89,305.0,62.62741699796952,1.0039597804125153,20.591260281974
12327_mask.png,90,1392.0,138.95331880577402,1.1409071840437093,44.204072210600685
12327_mask.png,91,2369.0,179.92388155425118,1.0696659132017794,56.43580423808985
12327_mask.png,92,1435.0,141.71067811865476,1.1724971244388847,45.803929962395145
12327_mask.png,93,403.0,88.5269119345812,2.5586244583243136,37.21558813185679
12327_mask.png,94,1498.0,142.71067811865476,1.176465147935477,47.01063709417264
12327_mask.png,95,2607.0,187.92388155425118,1.0530964570578307,59.0592922409336
12327_mask.png,96,657.0,94.08326112068522,1.1632368534230557,31.400636936215164
12327_mask.png,97,1783.0,156.95331880577402,1.0835238167624628,49.39635614091387
12327_mask.png,98,1733.0,152.95331880577402,1.068270324067252,48.83646178829912
12327_mask.png,99,1456.0,141.78174593052023,1.1723611015626128,48.041648597857254
12327_mask.png,100,1831.0,164.5685424949238,1.392308666944924,55.54277630799526
12327_mask.png,101,2615.0,190.75230867899737,1.1538914918300132,61.39218191268331
12327_mask.png,102,1008.0,123.78174593052022,1.4767281955115876,45.5411901469428
12327_mask.png,103,2056.0,168.2670273047588,1.2311384087347708,56.462376853972415
12327_mask.png,104,1644.0,149.53910524340094,1.1691805148209162,49.20365840057018
12327_mask.png,105,1606.0,150.12489168102786,1.2551794840076398,50.15974481593781
12327_mask.png,106,1966.0,163.78174593052023,1.1092334693503305,52.88667128870941
12327_mask.png,107,2374.0,179.4386001800126,1.0967162498801415,57.56735185849702
12327_mask.png,108,1688.0,151.29646455628165,1.1336476868884198,49.040799340956916
12327_mask.png,109,1302.0,133.0538238691624,1.1464419815039437,43.278170016764804
12327_mask.png,110,1636.0,151.53910524340094,1.2798005994600992,51.264022471905186
12327_mask.png,111,2608.0,197.33809511662426,1.5251854639318283,73.06161783043132
12327_mask.png,112,1943.0,163.6812408671319,1.1622777168770575,53.31041174104736
12327_mask.png,113,1928.0,163.19595949289334,1.0767562012360856,51.62363799656123
12327_mask.png,114,1687.0,150.95331880577402,1.0341509720225606,47.12748667179272
12327_mask.png,115,2259.0,176.2670273047588,1.2192095781076857,58.309518948453004
12327_mask.png,116,1741.0,153.19595949289334,1.1274781788611854,49.73932046178355
12327_mask.png,117,1963.0,164.95331880577402,1.2561373521917203,55.326304774492215
12327_mask.png,118,2169.0,171.6812408671319,1.0805671350478703,54.3415126767741
12327_mask.png,119,1627.0,171.05382386916236,1.2462509525060554,56.08029957123981
12327_mask.png,120,1748.0,218.08326112068522,4.013155236567997,87.0976463516667
12327_mask.png,121,752.0,108.5269119345812,1.6662011332017506,39.6232255123179
12327_mask.png,122,666.0,109.11269837220809,2.186072094089524,43.18564576337837
12327_mask.png,123,226.0,69.79898987322333,3.629387145433043,31.016124838541646
