image,label,area,perimeter,aspect_ratio,max_diameter
12246_mask.png,40,2556.0,189.33809511662426,1.0713856246801257,60.29925372672534
12246_mask.png,41,1625.0,153.1959594928933,1.4850560751332103,54.817880294662984
12246_mask.png,42,978.0,116.32590180780451,1.136374267936708,37.36308338453881
12246_mask.png,43,1654.0,153.78174593052023,1.4330209647020946,54.62600113499065
12246_mask.png,44,552.0,89.7401153701776,1.2938324062240325,29.427877939124322
12246_mask.png,45,1629.0,148.95331880577405,1.1907254894698949,49.4064773081425
12246_mask.png,46,2318.0,179.09545442950497,1.065358821895957,55.80322571321482
12246_mask.png,47,1622.0,149.29646455628165,1.1819754662289998,48.662100242385755
12246_mask.png,48,2022.0,168.02438661763952,1.2001152554226882,55.362442142665635
12246_mask.png,49,2287.0,176.8528137423857,1.057119582287478,55.10898293381942
12246_mask.png,50,1548.0,146.36753236814712,1.1852644196622228,47.80167361086848
12246_mask.png,51,1785.0,159.4386001800126,1.4283775737041273,56.22277118748239
12246_mask.png,52,1617.0,147.88225099390854,1.1598833425749362,48.877397639399746
12246_mask.png,53,1782.0,155.19595949289334,1.1362425445100073,50.0
12246_mask.png,54,1809.0,156.95331880577402,1.0241533670672656,48.41487374764082
12246_mask.png,55,1679.0,151.53910524340094,1.0979541084553817,48.08326112068523
12246_mask.png,56,1638.0,149.88225099390854,1.2572291780529412,51.86520991955976
12246_mask.png,57,1774.0,157.19595949289334,1.1867838036685157,51.66236541235796
12246_mask.png,58,1719.0,152.95331880577402,1.1076277164119013,49.040799340956916
12246_mask.png,59,1527.0,144.12489168102786,1.1777470227867373,47.01063709417264
12246_mask.png,60,2491.0,187.3380951166243,1.2017033309416028,61.40032573203501
12246_mask.png,61,1441.0,144.95331880577402,1.4598625327565171,50.60632371551998
12246_mask.png,62,1506.0,143.78174593052023,1.2116335485721217,48.83646178829912
12246_mask.png,63,1892.0,165.16652224137047,1.1742254709799966,53.150729063673246
12246_mask.png,64,1525.0,148.6101730552664,1.3716478007413846,50.60632371551998
12246_mask.png,65,1137.0,123.63961030678928,1.1846210455328712,41.340053217188775
12246_mask.png,66,1515.0,147.19595949289334,1.4746454232664121,52.43090691567332
12246_mask.png,67,1636.0,148.12489168102786,1.070295818270299,47.43416490252569
12246_mask.png,68,1882.0,162.36753236814712,1.2330684198985717,54.70831746635972
12246_mask.png,69,1981.0,166.61017305526642,1.3476631297442334,57.982756057296896
12246_mask.png,70,1701.0,159.4386001800126,1.4909656211684978,55.44366510251645
12246_mask.png,71,1138.0,129.0538238691624,1.5721403787850792,47.29693436154187
12246_mask.png,72,2120.0,170.61017305526642,1.1174032787852604,55.226805085936306
12246_mask.png,73,1202.0,132.3259018078045,1.4489453736321292,45.70557952810576
12246_mask.png,74,1489.0,142.46803743153546,1.111162867116673,45.70557952810576
12246_mask.png,75,1906.0,166.36753236814712,1.5148331686247574,59.665735560705194
12246_mask.png,76,1711.0,152.36753236814712,1.133525246952512,49.4064773081425
12246_mask.png,77,1945.0,162.12489168102786,1.1771514078961782,53.71219600798314
12246_mask.png,78,1437.0,141.46803743153546,1.1373363405063328,45.89117562233506
12246_mask.png,79,1494.0,144.12489168102786,1.3054030679331214,50.0
12246_mask.png,80,1273.0,132.46803743153546,1.1682518061780933,43.41658669218482
12246_mask.png,81,1819.0,158.8528137423857,1.283567953625932,53.41348144429457
12246_mask.png,82,748.0,107.01219330881976,1.4839098597063602,38.897300677553446
12246_mask.png,83,1386.0,138.81118318204307,1.325304585909307,47.67598976424087
12246_mask.png,84,942.0,113.39696961966999,1.1815004165963057,37.36308338453881
12246_mask.png,85,1721.0,152.71067811865476,1.118196804769654,49.64876634922564
12246_mask.png,86,1699.0,151.29646455628165,1.0366670563974865,47.20169488482379
12246_mask.png,87,1535.0,143.29646455628165,1.0482618709729226,45.35416188179427
12246_mask.png,88,1067.0,128.61017305526642,1.7875885179322495,47.70744176750625
12246_mask.png,89,1741.0,155.29646455628165,1.2881387419943824,52.630789467763066
12246_mask.png,90,797.0,104.08326112068522,1.114112565047288,33.37663853655727
12246_mask.png,91,1888.0,215.11269837220811,3.7513330701293395,87.0976463516667
12246_mask.png,92,1331.0,143.25483399593904,1.5681614637788805,50.96076922496363
12246_mask.png,93,512.0,101.94112549695429,2.685580281168193,42.1070065428546
12246_mask.png,94,495.0,97.45584412271572,2.628783344374093,40.311288741492746
