image,label,area,perimeter,aspect_ratio,max_diameter
12335_mask.png,51,1777.0,157.92388155425118,1.1244899033532276,49.72926703662542
12335_mask.png,52,2013.0,165.78174593052023,1.165258380236247,53.9351462406472
12335_mask.png,53,2073.0,168.2670273047588,1.1118749846831508,53.9351462406472
12335_mask.png,54,798.0,108.08326112068522,1.557528231452513,39.21734310225516
12335_mask.png,55,1387.0,135.88225099390854,1.0767820001621153,43.46262762420146
12335_mask.png,56,1779.0,155.78174593052023,1.0515426605439997,48.76474136094644
12335_mask.png,57,1909.0,161.53910524340094,1.2439238313318193,54.42425929675111
12335_mask.png,58,1596.0,146.46803743153546,1.049212964714235,46.61544808322666
12335_mask.png,59,924.0,111.1543289325507,1.235643149089838,38.07886552931954
12335_mask.png,60,1279.0,134.08326112068522,1.0611344149527449,43.266615305567875
12335_mask.png,61,1320.0,137.39696961967002,1.082759470880817,44.94441010848846
12335_mask.png,62,1355.0,135.63961030678928,1.1823779605066078,45.12205669071391
12335_mask.png,63,2146.0,170.8528137423857,1.0625245106606245,53.71219600798314
12335_mask.png,64,2160.0,179.58073580374355,1.542248486224122,63.8200595424354
12335_mask.png,65,1722.0,153.53910524340094,1.1472683402280883,49.64876634922564
12335_mask.png,66,1493.0,142.71067811865476,1.1812198973451626,47.07440918375928
12335_mask.png,67,1580.0,146.46803743153546,1.149182975439487,47.70744176750625
12335_mask.png,68,1784.0,155.53910524340094,1.0274142506265014,48.41487374764082
12335_mask.png,69,1704.0,152.0243866176395,1.1626243963208829,50.48762224545735
12335_mask.png,70,894.0,128.12489168102783,1.8445317337546536,45.0
12335_mask.png,71,128.0,39.21320343559643,1.1678132680004047,13.038404810405298
12335_mask.png,72,1250.0,129.63961030678928,1.094991426069995,42.04759208325728
12335_mask.png,73,1984.0,165.1959594928933,1.059821581755938,52.839379254491625
12335_mask.png,74,1580.0,145.29646455628165,1.0712434810490132,45.89117562233506
12335_mask.png,75,1825.0,158.0243866176395,1.0844488751915338,49.57822102496216
12335_mask.png,76,1181.0,125.39696961966999,1.0983012091816327,40.311288741492746
12335_mask.png,77,776.0,121.59797974644667,2.5645923987208006,51.03920062069938
12335_mask.png,78,1477.0,142.46803743153546,1.1886683716330526,46.69047011971501
12335_mask.png,79,1867.0,159.19595949289334,1.0435690988983395,50.00999900019995
12335_mask.png,80,1969.0,163.78174593052023,1.0235549400240995,50.99019513592785
12335_mask.png,81,1873.0,159.19595949289334,1.002449798352296,48.877397639399746
12335_mask.png,82,1849.0,157.53910524340094,1.056961520347813,50.21951811795888
12335_mask.png,83,1012.0,117.74011537017762,1.1101501370591216,38.41874542459709
12335_mask.png,84,1351.0,134.46803743153546,1.0424921434787173,42.44997055358225
12335_mask.png,85,1780.0,155.53910524340094,1.0346300960338237,49.040799340956916
12335_mask.png,86,1516.0,144.46803743153546,1.215105596793543,48.41487374764082
12335_mask.png,87,2000.0,214.87005768508882,3.5831633261200357,87.32124598286491
12335_mask.png,88,445.0,88.59797974644665,1.982495664998816,35.014282800023196
