image,label,area,perimeter,aspect_ratio,max_diameter
12280_mask.png,65,852.0,106.9116882454314,1.040049364841952,34.0147027033899
12280_mask.png,66,3277.0,213.1370849898476,1.0956128462564019,69.12307863514182
12280_mask.png,67,1850.0,158.61017305526642,1.0884747165665423,50.92150822589606
12280_mask.png,68,1219.0,132.22539674441617,1.5111287855201745,49.20365840057018
12280_mask.png,69,1349.0,136.12489168102786,1.0528228910122408,43.174066289845804
12280_mask.png,70,1563.0,146.71067811865476,1.1840252402873521,48.27007354458868
12280_mask.png,71,1992.0,164.61017305526642,1.116904208988943,53.48831648126533
12280_mask.png,72,2240.0,179.33809511662426,1.3857228971864022,62.80127387243033
12280_mask.png,73,1914.0,161.78174593052023,1.0749291635523899,50.80354318352215
12280_mask.png,74,3695.0,226.65180361560903,1.2016579929675157,74.46475676452586
12280_mask.png,75,1898.0,161.78174593052023,1.0991698415907742,52.0
12280_mask.png,76,1929.0,162.61017305526642,1.1965495398973691,54.230987451824994
12280_mask.png,77,1554.0,150.12489168102786,1.4664639098625856,53.600373133029585
12280_mask.png,78,1983.0,168.8528137423857,1.4191548418366526,60.0
12280_mask.png,79,1771.0,157.4386001800126,1.2761344943286494,53.150729063673246
12280_mask.png,80,1894.0,160.95331880577402,1.1054051223120598,51.264022471905186
12280_mask.png,81,1931.0,161.78174593052023,1.0419872250437845,50.32891812864648
12280_mask.png,82,2296.0,179.6812408671319,1.3309615474590502,62.6418390534633
12280_mask.png,83,1537.0,144.71067811865476,1.0308521002907158,44.94441010848846
12280_mask.png,84,824.0,104.66904755831214,1.1622344545191075,34.539832078341085
12280_mask.png,85,1977.0,163.78174593052023,1.1333170970308617,53.85164807134504
12280_mask.png,86,1776.0,159.4386001800126,1.4482036219952512,56.938563381947034
12280_mask.png,87,1889.0,162.36753236814712,1.2912224375311059,55.80322571321482
12280_mask.png,88,2086.0,168.0243866176395,1.0568681476491304,52.61178575186362
12280_mask.png,89,1161.0,124.81118318204308,1.097714040739569,40.311288741492746
12280_mask.png,90,1718.0,153.19595949289334,1.157239425910733,49.8196748283246
12280_mask.png,91,2007.0,165.19595949289334,1.0427067899166842,52.0
12280_mask.png,92,799.0,116.71067811865476,1.923408345906362,43.86342439892262
12280_mask.png,93,653.0,103.01219330881975,1.2573698815353114,33.61547262794322
12280_mask.png,94,2684.0,192.65180361560903,1.2875678772176498,65.60487786742691
12280_mask.png,95,1815.0,161.78174593052023,1.4353527953704335,57.245087125446844
12280_mask.png,96,2133.0,171.4386001800126,1.1107885536347393,54.3323108288245
12280_mask.png,97,1411.0,139.29646455628165,1.0443992326661558,43.41658669218482
12280_mask.png,98,1511.0,144.36753236814712,1.1113408221353256,46.09772228646444
12280_mask.png,99,1353.0,136.71067811865476,1.1941580268367191,45.31004303683677
12280_mask.png,100,1024.0,123.35533905932738,1.3916904585339755,42.05948168962618
12280_mask.png,101,2011.0,168.0243866176395,1.189323894441168,55.226805085936306
12280_mask.png,102,2325.0,177.6812408671319,1.095325769941634,56.71860364994893
12280_mask.png,103,1222.0,129.9827560572969,1.240870847693542,43.174066289845804
12280_mask.png,104,1720.0,153.19595949289334,1.2456067003498281,52.20153254455275
12280_mask.png,105,1872.0,162.95331880577402,1.2071819403705257,54.817880294662984
12280_mask.png,106,3182.0,210.75230867899737,1.1029094423099859,67.80117993073571
12280_mask.png,107,2058.0,166.61017305526642,1.044357948057312,52.478567053607705
12280_mask.png,108,1330.0,135.63961030678928,1.2284091343954862,44.94441010848846
12280_mask.png,109,640.0,94.32590180780451,1.145140230982869,31.144823004794873
12280_mask.png,110,2031.0,166.61017305526642,1.111800779694558,53.41348144429457
12280_mask.png,111,529.0,101.35533905932738,2.50844747851274,43.01162633521314
12280_mask.png,112,1846.0,212.07716446627538,3.738744884431617,86.68333173107735
12280_mask.png,113,1103.0,131.01219330881975,1.7091455208094428,47.51841748206689
12280_mask.png,114,820.0,122.76955262170047,2.2246842036623553,48.373546489791295
12280_mask.png,115,648.0,105.94112549695427,2.1901839106529053,42.190046219457976
