image,label,area,perimeter,aspect_ratio,max_diameter
12354_mask.png,52,1437.0,140.71067811865476,1.1295688020130454,44.82186966202994
12354_mask.png,53,1777.0,155.19595949289334,1.0072364971343426,47.75981574503821
12354_mask.png,54,1803.0,155.78174593052023,1.0323039167474497,48.507731342539614
12354_mask.png,55,1309.0,134.5685424949238,1.0562910904579343,43.382023926967726
12354_mask.png,56,1602.0,146.71067811865476,1.0884917170499235,47.12748667179272
12354_mask.png,57,865.0,108.5685424949238,1.2259555144863457,36.61966684720111
12354_mask.png,58,1603.0,146.71067811865476,1.0932902446809167,46.84015371452148
12354_mask.png,59,1781.0,155.53910524340094,1.1015291634428623,49.92995093127971
12354_mask.png,60,757.0,116.76955262170047,2.201801380205792,47.095647357266465
12354_mask.png,61,1470.0,142.12489168102786,1.1746584050100437,46.57252408878007
12354_mask.png,62,2946.0,199.58073580374355,1.0376113725338507,62.369864518050704
12354_mask.png,63,345.0,88.2842712474619,3.169378266110785,38.118237105091836
12354_mask.png,64,1355.0,136.5685424949238,1.355948437036251,47.07440918375928
12354_mask.png,65,2108.0,171.6812408671319,1.2323447925044497,56.61271941887264
12354_mask.png,66,1541.0,144.95331880577402,1.167767880400366,47.16990566028302
12354_mask.png,67,1585.0,178.91168824543144,1.523400038937805,63.702433234531945
12354_mask.png,68,584.0,94.08326112068522,1.1475243182829233,30.4138126514911
12354_mask.png,69,2209.0,173.6812408671319,1.1831527487756373,57.4543296888929
12354_mask.png,70,1601.0,148.71067811865476,1.2673507207986339,50.635955604688654
12354_mask.png,71,1606.0,147.53910524340094,1.0801095203002387,46.87216658103186
12354_mask.png,72,1407.0,138.46803743153546,1.1551961466722893,45.45327270945405
12354_mask.png,73,879.0,136.66295090390224,2.622275789983329,51.66236541235796
12354_mask.png,74,1259.0,142.91168824543144,1.6646173078602784,50.80354318352215
12354_mask.png,75,1163.0,132.66904755831214,1.6568697339063314,48.83646178829912
