image,label,area,perimeter,aspect_ratio,max_diameter
12310_mask.png,28,1356.0,136.22539674441617,1.0872607307564524,43.01162633521314
12310_mask.png,29,1252.0,129.05382386916236,1.0629192786742445,41.10960958218893
12310_mask.png,30,1577.0,150.36753236814712,1.115583068535065,47.53945729601885
12310_mask.png,31,1989.0,165.4386001800126,1.1518787819498952,54.20332093147061
12310_mask.png,32,1845.0,158.12489168102786,1.0444177683735727,49.678969393496885
12310_mask.png,33,1651.0,150.95331880577402,1.264703619589821,50.99019513592785
12310_mask.png,34,1729.0,154.36753236814712,1.1447630416199008,50.0
12310_mask.png,35,816.0,120.42640687119285,2.0261480673342964,47.16990566028302
12310_mask.png,36,1378.0,136.22539674441617,1.0461640643632284,42.941821107167776
12310_mask.png,37,1391.0,137.53910524340094,1.2066459503278462,46.09772228646444
12310_mask.png,38,2052.0,166.8528137423857,1.044923285132008,52.009614495783374
12310_mask.png,39,2102.0,171.4386001800126,1.2779935667834104,58.309518948453004
12310_mask.png,40,1758.0,154.12489168102783,1.086081566084741,49.040799340956916
12310_mask.png,41,2387.0,181.09545442950497,1.096791083323883,57.48912940721924
12310_mask.png,42,1882.0,161.1959594928933,1.0904217976162538,51.85556864985669
12310_mask.png,43,1770.0,155.78174593052023,1.2476635705067598,52.630789467763066
12310_mask.png,44,1831.0,157.78174593052023,1.0494835785710426,49.24428900898052
12310_mask.png,45,1303.0,135.88225099390854,1.2420300912186353,45.5411901469428
12310_mask.png,46,855.0,111.59797974644667,1.3074053713321407,38.48376280978771
12310_mask.png,47,1645.0,152.46803743153546,1.2404410856070751,52.009614495783374
12310_mask.png,48,2097.0,168.61017305526642,1.0278161746408847,52.43090691567332
12310_mask.png,49,1773.0,159.29646455628165,1.4740116103528238,56.88585061331157
12310_mask.png,50,2422.0,183.19595949289334,1.1469616113876668,59.23681287847955
12310_mask.png,51,1997.0,164.61017305526642,1.0592202005782294,51.86520991955976
12310_mask.png,52,653.0,94.42640687119285,1.1733977775294053,31.78049716414141
12310_mask.png,53,1864.0,161.4386001800126,1.2685806175943657,54.78138369920935
12310_mask.png,54,1656.0,155.12489168102786,1.2560811163545134,51.73973328110612
12310_mask.png,55,1910.0,161.78174593052023,1.0380643718351696,50.28916384272063
12310_mask.png,56,883.0,110.8111831820431,1.364744834626751,38.01315561749642
12310_mask.png,57,1943.0,162.8528137423857,1.1143206114296684,52.478567053607705
12310_mask.png,58,2059.0,168.61017305526642,1.0754374953725019,53.150729063673246
12310_mask.png,59,1962.0,166.0243866176395,1.1452712636901876,52.81098370604357
12310_mask.png,60,1667.0,153.53910524340094,1.4331579207680245,54.230987451824994
12310_mask.png,61,2254.0,175.92388155425118,1.1761572124184423,57.62811813689564
12310_mask.png,62,1295.0,131.88225099390854,1.1275847091908013,43.657759905886145
12310_mask.png,63,1539.0,145.78174593052023,1.0953752008159905,46.52956049652737
12310_mask.png,64,1668.0,150.95331880577402,1.217185980549391,50.44799302251776
12310_mask.png,65,202.0,61.79898987322333,2.8071300145719422,26.019223662515376
12310_mask.png,66,1222.0,128.81118318204307,1.1027249498802127,41.400483088968905
12310_mask.png,67,1741.0,153.78174593052023,1.0304488789227009,47.51841748206689
12310_mask.png,68,3373.0,228.61017305526642,1.703283303201276,81.39410298049853
12310_mask.png,69,2303.0,181.19595949289334,1.172368553990713,60.802960454241045
12310_mask.png,70,1601.0,146.95331880577402,1.0279103219173913,45.89117562233506
12310_mask.png,71,1951.0,164.0243866176395,1.167613720352745,53.600373133029585
12310_mask.png,72,1392.0,137.63961030678928,1.1738242468714926,45.27692569068709
12310_mask.png,73,1930.0,160.95331880577402,1.0392376106700156,50.15974481593781
12310_mask.png,74,2141.0,172.0243866176395,1.1967087434965293,57.271284253105414
12310_mask.png,75,1651.0,149.88225099390854,1.0474774004687852,47.634021455258214
12310_mask.png,76,818.0,104.66904755831214,1.1180446772692392,33.83784863137726
12310_mask.png,77,1761.0,159.4386001800126,1.44244761766886,56.08029957123981
12310_mask.png,78,1681.0,152.95331880577402,1.215773393820704,51.088159097779204
12310_mask.png,79,2213.0,174.61017305526642,1.2443004125191177,58.9406481131655
12310_mask.png,80,1747.0,155.1959594928933,1.0251997838193898,48.104053883222775
12310_mask.png,81,1903.0,160.95331880577402,1.1285314267642454,52.009614495783374
12310_mask.png,82,1635.0,148.95331880577402,1.092791113254668,47.67598976424087
12310_mask.png,83,1609.0,150.50966799187808,1.160686814642814,49.76946855251722
12310_mask.png,84,1396.0,137.05382386916236,1.1030820759450488,44.204072210600685
12310_mask.png,85,1484.0,144.36753236814712,1.2535344601204923,48.16637831516918
12310_mask.png,86,1690.0,155.29646455628165,1.2894715597814495,51.78802950489621
12310_mask.png,87,949.0,112.32590180780451,1.0101116086129602,34.828149534535996
12310_mask.png,88,765.0,104.18376618407356,1.267537975667572,34.539832078341085
12310_mask.png,89,1882.0,160.0243866176395,1.064253369056656,50.635955604688654
12310_mask.png,90,2118.0,169.6812408671319,1.0701840863641026,54.78138369920935
12310_mask.png,91,865.0,108.32590180780451,1.0710283190339223,34.40930106817051
12310_mask.png,92,1838.0,158.36753236814712,1.1273312550076275,51.07837115648854
12310_mask.png,93,1293.0,132.8111831820431,1.1372687251963478,43.86342439892262
12310_mask.png,94,1579.0,145.53910524340094,1.0131397977552479,45.35416188179427
12310_mask.png,95,2018.0,170.61017305526642,1.3009855887611068,58.83026432033091
12310_mask.png,96,1879.0,161.78174593052023,1.255881902725452,54.817880294662984
12310_mask.png,97,1348.0,135.29646455628165,1.1262264797450439,43.60045871318328
12310_mask.png,98,850.0,145.5035713374682,1.2206632282378047,39.44616584663204
12310_mask.png,99,1984.0,165.1959594928933,1.2053681341972344,55.31726674375732
12310_mask.png,100,1986.0,215.698484809835,3.5969151832203834,87.32124598286491
12310_mask.png,101,990.0,126.08326112068525,1.6093621653443524,45.27692569068709
12310_mask.png,102,1024.0,129.01219330881975,1.9897034518558219,49.8196748283246
